cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
392505232,安堂いなり_official,,,0,1587600717000,想！,,
392505232,安堂いなり_official,,,0,1587600748000,www,,
392505232,安堂いなり_official,,,0,1587600835000,水友在想办法，我在旁边see,,
392505232,安堂いなり_official,,,0,1587602779000,（点头,,
392505232,安堂いなり_official,,,0,1587603007000,因为太刀耍起来酷（不是）,,
392505232,安堂いなり_official,,,0,1587603634000,那几乎是每天最难的课题了,,
392505232,安堂いなり_official,,,0,1587603782000,xxssg,,
392505232,安堂いなり_official,,,0,1587604049000,板蓝根咖啡,,
392505232,安堂いなり_official,,,0,1587604472000,???,,
392505232,安堂いなり_official,,,0,1587604607000,安堂姐辛苦了！,,
392505232,安堂いなり_official,,,0,1587604679000,8888888,,
392505232,安堂いなり_official,,,0,1587604747000,xkl,,
392505232,安堂いなり_official,,,0,1587557027000,安堂姐晚上好！！！,,
392505232,安堂いなり_official,,,0,1587561211000,用决斗来带来笑容？,,
392505232,安堂いなり_official,,,0,1587561787000,初见，请问主播是天下第一的安堂いなり吗？,,
392505232,安堂いなり_official,,,0,1587562602000,安堂姐冲鸭,,
392505232,安堂いなり_official,,,0,1587562775000,原来后面的世界是这么残酷的吗,,
392505232,安堂いなり_official,,,0,1587562960000,快乐安宝,,
392505232,安堂いなり_official,,,0,1587562985000,第一的快乐没有了,,
392505232,安堂いなり_official,,,0,1587563125000,但是没有关系,,
392505232,安堂いなり_official,,,0,1587563180000,快乐！,,
392505232,安堂いなり_official,,,0,1587564073000,草,,
392505232,安堂いなり_official,,,0,1587564121000,恭喜通关，88888,,
392505232,安堂いなり_official,,,0,1587564316000,拜拜,,
392505232,安堂いなり_official,,,0,1587513662000,呵欠，早上好！,,
392505232,安堂いなり_official,,,0,1587515488000,7点确实，太早了,,
392505232,安堂いなり_official,,,0,1587516149000,好听,,
392505232,安堂いなり_official,,,0,1587517673000,辛苦了,,
392505232,安堂いなり_official,,,0,1587517765000,是快乐马车,,
392505232,安堂いなり_official,,,0,1587517960000,88888,,
392505232,安堂いなり_official,,,0,1587427795000,早上好！,,
392505232,安堂いなり_official,,,0,1587428307000,连我们的作息都跟着安堂姐变得健康了起来,,
392505232,安堂いなり_official,,,0,1587428647000,变成一条最长直播间弹幕的长度,,
392505232,安堂いなり_official,,,0,1587428706000,六个狐桃（不是）,,
392505232,安堂いなり_official,,,0,1587429384000,哇超健康的,,
392505232,安堂いなり_official,,,0,1587430169000,wwwww,,
392505232,安堂いなり_official,,,0,1587430214000,我懂我懂（）,,
392505232,安堂いなり_official,,,0,1587430406000,亚瑟叔叔，钓鱼真的很无聊.jpg,,
392505232,安堂いなり_official,,,0,1587430617000,“播只狼那段时间是我逝去的青春”,,
392505232,安堂いなり_official,,,0,1587431196000,爷青回预警,,
392505232,安堂いなり_official,,,0,1587431880000,？？？,,
392505232,安堂いなり_official,,,0,1587431935000,但是头就变大了,,
392505232,安堂いなり_official,,,0,1587432396000,辛苦了！,,
392505232,安堂いなり_official,,,0,1587298317000,安堂姐晚上好！,,
392505232,安堂いなり_official,,,0,1587298469000,就敬业,,
392505232,安堂いなり_official,,,0,1587298590000,到底是。。。哪“什么”啊？,,
392505232,安堂いなり_official,,,0,1587298733000,www,,
392505232,安堂いなり_official,,,0,1587298787000,行吧,,
392505232,安堂いなり_official,,,0,1587300276000,《看门狗：军团》,,
392505232,安堂いなり_official,,,0,1587301010000,老不死人了,,
392505232,安堂いなり_official,,,0,1587301067000,备用电池,,
392505232,安堂いなり_official,,,0,1587301418000,wwwwww,,
392505232,安堂いなり_official,,,0,1587301459000,黑色看起来酷,,
392505232,安堂いなり_official,,,0,1587301488000,游魂之王酷诶！,,
392505232,安堂いなり_official,,,0,1587301591000,（点头）,,
392505232,安堂いなり_official,,,0,1587302180000,888888888888888888,,
392505232,安堂いなり_official,,,0,1587302309000,wwww,,
392505232,安堂いなり_official,,,0,1587302489000,健康狐狐！,,
392505232,安堂いなり_official,,,0,1587302513000,是快乐休息日了！,,
392505232,安堂いなり_official,,,0,1587303182000,celeste吗？,,
392505232,安堂いなり_official,,,0,1587303405000,不对胃口的好游戏,,
392505232,安堂いなり_official,,,0,1587305444000,辛苦了！,,
392505232,安堂いなり_official,,,0,1587256963000,喔！有了有了！安堂姐早上好！,,
392505232,安堂いなり_official,,,0,1587257502000,安乐器www,,
392505232,安堂いなり_official,,,0,1587257931000,wwwww,,
392505232,安堂いなり_official,,,0,1587258429000,草,,
392505232,安堂いなり_official,,,0,1587258463000,《让你死》,,
392505232,安堂いなり_official,,,0,1587258643000,安宝 可以帮我订一份早餐嘛,,
392505232,安堂いなり_official,,,0,1587258728000,wwwww,,
392505232,安堂いなり_official,,,0,1587259507000,理财大亨いなり,,
392505232,安堂いなり_official,,,0,1587259770000,交学费www,,
392505232,安堂いなり_official,,,0,1587259809000,啊,,
392505232,安堂いなり_official,,,0,1587261843000,安堂姐辛苦了,,
392505232,安堂いなり_official,,,0,1587261928000,好看！下次还想看！,,
392505232,安堂いなり_official,,,0,1587262271000,拜拜！,,
392505232,安堂いなり_official,,,0,1587211444000,晚 安 狐 狐,,
392505232,安堂いなり_official,,,0,1587211500000,当然是喜欢啦！还有别的选项吗？不存在的,,
392505232,安堂いなり_official,,,0,1587212085000,可爱的结晶体吗？,,
392505232,安堂いなり_official,,,0,1587212141000,MC启动狐狐,,
392505232,安堂いなり_official,,,0,1587212512000,草,,
392505232,安堂いなり_official,,,0,1587213188000,下次一定.jpg,,
392505232,安堂いなり_official,,,0,1587214068000,村民！！！！！,,
392505232,安堂いなり_official,,,0,1587214198000,草,,
392505232,安堂いなり_official,,,0,1587084300000,早上好！,,
392505232,安堂いなり_official,,,0,1587084428000,精致的健康作息,,
392505232,安堂いなり_official,,,0,1587084814000,原来如此，我理解了,,
392505232,安堂いなり_official,,,0,1587084839000,+1草,,
392505232,安堂いなり_official,,,0,1587084930000,草,,
392505232,安堂いなり_official,,,0,1587084952000,学到亚巴顿了,,
392505232,安堂いなり_official,,,0,1587085123000,好真实啊,,
392505232,安堂いなり_official,,,0,1587085232000,煎饼馃子！,,
392505232,安堂いなり_official,,,0,1587085308000,新闹钟素材get,,
392505232,安堂いなり_official,,,0,1587085480000,[https://i0.hdslb.com/bfs/live/328e93ce9304090f4035e3aa7ef031d015bbc915.png],,
392505232,安堂いなり_official,,,0,1587085847000,是便宜筷子,,
392505232,安堂いなり_official,,,0,1587086033000,直播吃早餐，不好吗,,
392505232,安堂いなり_official,,,0,1587086083000,是啊，想起了曾经坏孩子时间的快乐时光,,
392505232,安堂いなり_official,,,0,1587086327000,菜里的姜,,
392505232,安堂いなり_official,,,0,1587086567000,可爱,,
392505232,安堂いなり_official,,,0,1587086672000,会实现的！安堂姐很可爱的啊,,
392505232,安堂いなり_official,,,0,1587088118000,安堂姐辛苦了！,,
392505232,安堂いなり_official,,,0,1587042194000,安堂姐晚上好！！！,,
392505232,安堂いなり_official,,,0,1587042260000,放松的互相伤害的游戏,,
392505232,安堂いなり_official,,,0,1587043285000,草,,
392505232,安堂いなり_official,,,0,1587043531000,棒棒安堂！,,
392505232,安堂いなり_official,,,0,1587044078000,承让的鉴水友,,
392505232,安堂いなり_official,,,0,1587044351000,这个语气，awsl,,
392505232,安堂いなり_official,,,0,1587044912000,这就是马车，这就是人生,,
392505232,安堂いなり_official,,,0,1587049356000,开心，超级开心，甚至想买马车,,
392505232,安堂いなり_official,,,0,1587049391000,安堂姐辛苦了！,,
392505232,安堂いなり_official,,,0,1586952358000,安堂姐晚上好！,,
392505232,安堂いなり_official,,,0,1586955709000,脐带被剪断会痛吗。。。,,
392505232,安堂いなり_official,,,0,1586956062000,贴片炸药,,
392505232,安堂いなり_official,,,0,1586956378000,对青少年的坏影响，不可估量,,
392505232,安堂いなり_official,,,0,1586957280000,啊！~~,,
392505232,安堂いなり_official,,,0,1586963515000,辛苦了！,,
392505232,安堂いなり_official,,,0,1586867413000,草,,
392505232,安堂いなり_official,,,0,1586868037000,狐狐摇头,,
392505232,安堂いなり_official,,,0,1586868157000,老越共了,,
392505232,安堂いなり_official,,,0,1586872046000,[https://i0.hdslb.com/bfs/live/328e93ce9304090f4035e3aa7ef031d015bbc915.png],,
392505232,安堂いなり_official,,,0,1586876113000,辛苦了！,,
392505232,安堂いなり_official,,,0,1586876672000,888888888,,
392505232,安堂いなり_official,,,0,1586695970000,草,,
392505232,安堂いなり_official,,,0,1586702764000,辛苦了！晚安！,,
392505232,安堂いなり_official,,,0,1586446901000,安堂姐晚上好！,,
392505232,安堂いなり_official,,,0,1586452581000,安堂姐辛苦了,,
392505232,安堂いなり_official,,,0,1586363231000,安堂姐早上好！,,
392505232,安堂いなり_official,,,0,1586363635000,DD斩首,,
392505232,安堂いなり_official,,,0,1586364790000,草,,
392505232,安堂いなり_official,,,0,1586366222000,水子哥,,
392505232,安堂いなり_official,,,0,1586366681000,头发竖起来是什么概念啊？,,
392505232,安堂いなり_official,,,0,1586366870000,？,,
392505232,安堂いなり_official,,,0,1586367134000,要开始了吗,,
392505232,安堂いなり_official,,,0,1586367179000,草,,
392505232,安堂いなり_official,,,0,1586367304000,chest 草,,
392505232,安堂いなり_official,,,0,1586367444000,草,,
392505232,安堂いなり_official,,,0,1586368397000,“10年光阴做出来的好弓”,,
392505232,安堂いなり_official,,,0,1586368552000,-狐狐杂谈-,,
392505232,安堂いなり_official,,,0,1586368705000,背景那个大椅子是前两天摔过安堂姐的椅子吗,,
392505232,安堂いなり_official,,,0,1586368890000,发生什么了？,,
392505232,安堂いなり_official,,,0,1586368993000,膝跳反射（不是）,,
392505232,安堂いなり_official,,,0,1586369008000,安堂姐辛苦了！,,
392505232,安堂いなり_official,,,0,1586369035000,安堂姐晚安,,
392505232,安堂いなり_official,,,0,1586275582000,安堂姐辛苦了！,,
392505232,安堂いなり_official,,,0,1586276432000,辛苦了,,
392505232,安堂いなり_official,,,0,1586276475000,是MC！,,
392505232,安堂いなり_official,,,0,1586175425000,安堂姐晚上好！,,
392505232,安堂いなり_official,,,0,1586175728000,半价桶！！！,,
392505232,安堂いなり_official,,,0,1586175894000,没关系的,,
392505232,安堂いなり_official,,,0,1586175932000,非常好的建议,,
392505232,安堂いなり_official,,,0,1586177501000,无敌的安堂姐倒下了,,
392505232,安堂いなり_official,,,0,1586183360000,辛苦了！,,
392505232,安堂いなり_official,,,0,1586088352000,安堂姐晚上好！,,
392505232,安堂いなり_official,,,0,1586088674000,没关系的，因为很可爱,,
392505232,安堂いなり_official,,,0,1586088908000,好舒服啊,,
392505232,安堂いなり_official,,,0,1586089245000,草,,
392505232,安堂いなり_official,,,0,1586089460000,这就是恐怖游戏吗？,,
392505232,安堂いなり_official,,,0,1586089494000,奇怪的机器和不服输的机器人,,
392505232,安堂いなり_official,,,0,1586089569000,草,,
392505232,安堂いなり_official,,,0,1586089663000,有的！,,
392505232,安堂いなり_official,,,0,1586090039000,草,,
392505232,安堂いなり_official,,,0,1586090202000,草,,
392505232,安堂いなり_official,,,0,1586090308000,草,,
392505232,安堂いなり_official,,,0,1586090594000,玻 璃 门,,
392505232,安堂いなり_official,,,0,1586090666000,防疫先锋,,
392505232,安堂いなり_official,,,0,1586091050000,wwwww,,
392505232,安堂いなり_official,,,0,1586091299000,wwwwwwww,,
392505232,安堂いなり_official,,,0,1586092308000,草,,
392505232,安堂いなり_official,,,0,1586092625000,奶奶穿门过，bug心中留,,
392505232,安堂いなり_official,,,0,1586092809000,为什么这个啤酒是放在地上的啊？,,
392505232,安堂いなり_official,,,0,1586093036000,www,,
392505232,安堂いなり_official,,,0,1586093359000,很恐怖的（无感情）,,
392505232,安堂いなり_official,,,0,1586093472000,草,,
392505232,安堂いなり_official,,,0,1586093628000,好说了,,
392505232,安堂いなり_official,,,0,1586093762000,哦~,,
392505232,安堂いなり_official,,,0,1586093907000,屋漏偏逢连夜雨,,
392505232,安堂いなり_official,,,0,1586095189000,关东煮！！！！,,
392505232,安堂いなり_official,,,0,1586095910000,8888888,,
392505232,安堂いなり_official,,,0,1586096835000,草,,
392505232,安堂いなり_official,,,0,1586096844000,安堂姐辛苦了！,,
392505232,安堂いなり_official,,,0,1586096928000,拜拜,,
392505232,安堂いなり_official,,,0,1585918828000,安堂姐晚上好！,,
392505232,安堂いなり_official,,,0,1585918958000,？？,,
392505232,安堂いなり_official,,,0,1585919289000,草,,
392505232,安堂いなり_official,,,0,1585919301000,草,,
392505232,安堂いなり_official,,,0,1585919327000,？？？？？？？？？？？？？？？,,
392505232,安堂いなり_official,,,0,1585919467000,涩谷系草,,
392505232,安堂いなり_official,,,0,1585919820000,草,,
392505232,安堂いなり_official,,,0,1585919849000,老R6了,,
392505232,安堂いなり_official,,,0,1585920143000,口住！,,
392505232,安堂いなり_official,,,0,1585920253000,草,,
392505232,安堂いなり_official,,,0,1585920332000,不是（即答）,,
392505232,安堂いなり_official,,,0,1585921081000,没有，至少不应该,,
392505232,安堂いなり_official,,,0,1585921782000,它。。。真的像肠子吗？,,
392505232,安堂いなり_official,,,0,1585922327000,草,,
392505232,安堂いなり_official,,,0,1585922456000,hso,,
392505232,安堂いなり_official,,,0,1585923125000,jio,,
392505232,安堂いなり_official,,,0,1585923522000,瑟瑟发抖,,
392505232,安堂いなり_official,,,0,1585924415000,？？？,,
392505232,安堂いなり_official,,,0,1585924818000,正人君子,,
392505232,安堂いなり_official,,,0,1585924905000,比如七海播过的扫雷嘛,,
392505232,安堂いなり_official,,,0,1585925782000,草,,
