cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
434662713,NoWorld_Official,,,0,1621267384000,恰比,,
508963009,HiiroVTuber,,,0,1621169367000,同款金箍,,
508963009,HiiroVTuber,,,0,1621169427000,黑熊怪牛逼啊,,
508963009,HiiroVTuber,,,0,1621170358000,中之人暴露,,
508963009,HiiroVTuber,,,0,1621170511000,卡卡,,
508963009,HiiroVTuber,,,0,1621171006000,hihihihi,,
508963009,HiiroVTuber,,,0,1621171709000,结婚球。。,,
508963009,HiiroVTuber,,,0,1621172001000,小白龙 你太惨了,,
508963009,HiiroVTuber,,,0,1621172130000,臭臭,,
508963009,HiiroVTuber,,,0,1621172393000,唐僧已经红焖了,,
508963009,HiiroVTuber,,,0,1621172498000,自爆弱点,,
508963009,HiiroVTuber,,,0,1621177157000,[https://i0.hdslb.com/bfs/live/8fedede4028a72e71dae31270eedff5f706f7d18.png],,
508963009,HiiroVTuber,,,0,1621085472000,哮天犬,,
508963009,HiiroVTuber,,,0,1621085482000,二郎神的狗 哮天犬,,
508963009,HiiroVTuber,,,0,1621085678000,三昧真火,,
508963009,HiiroVTuber,,,0,1621087029000,文远 你干嘛呢 文远！,,
508963009,HiiroVTuber,,,0,1621087479000,这尼玛咋翻译啊,,
508963009,HiiroVTuber,,,0,1621087805000,白嫖,,
508963009,HiiroVTuber,,,0,1621088020000,马猴烧酒 观音,,
508963009,HiiroVTuber,,,0,1621088100000,畅行无阻,,
508963009,HiiroVTuber,,,0,1621088138000,酒驾！,,
508963009,HiiroVTuber,,,0,1621088160000,吃土,,
508963009,HiiroVTuber,,,0,1621088208000,结果一去18年,,
508963009,HiiroVTuber,,,0,1621088608000,现实木有妖怪,,
508963009,HiiroVTuber,,,0,1621088853000,单抽UR,,
508963009,HiiroVTuber,,,0,1621089079000,Walker还差不多,,
508963009,HiiroVTuber,,,0,1621089339000,奇怪的笑点,,
508963009,HiiroVTuber,,,0,1621089651000,虎皮裙,,
508963009,HiiroVTuber,,,0,1621089693000,男妈妈,,
508963009,HiiroVTuber,,,0,1621089754000,马没了,,
508963009,HiiroVTuber,,,0,1621089952000,技术受限~,,
508963009,HiiroVTuber,,,0,1621089968000,早期特摄,,
508963009,HiiroVTuber,,,0,1621090223000,老孙告辞,,
508963009,HiiroVTuber,,,0,1621090269000,老邻居心里苦啊,,
508963009,HiiroVTuber,,,0,1621090512000,都是关系户,,
508963009,HiiroVTuber,,,0,1621090577000,牛头人,,
508963009,HiiroVTuber,,,0,1621091158000,？？？这跨度过大,,
508963009,HiiroVTuber,,,0,1621091461000,赛马男,,
508963009,HiiroVTuber,,,0,1621091849000,猴哥不懂财不外泄,,
508963009,HiiroVTuber,,,0,1621092000000,这话唐僧说的有道理,,
508963009,HiiroVTuber,,,0,1621093474000,演,,
434662713,NoWorld_Official,,,0,1621011420000,晚安,,
434662713,NoWorld_Official,,,0,1620738322000,来了,,
434662713,NoWorld_Official,,,0,1620748275000,！！！,,
434662713,NoWorld_Official,,,0,1620658255000,鼻音重一点,,
434662713,NoWorld_Official,,,0,1620659192000,我好了,,
434662713,NoWorld_Official,,,0,1620569285000,这个味儿 对！,,
434662713,NoWorld_Official,,,0,1620392579000,探头,,
434662713,NoWorld_Official,,,0,1620395411000,母布丁,,
434662713,NoWorld_Official,,,0,1620398047000,还缺一顶绿帽子,,
434662713,NoWorld_Official,,,0,1620398103000,呆毛呢 没有灵魂,,
18149131,Overidea_China,,,0,1620308321000,鹰语,,
18149131,Overidea_China,,,0,1620308377000,入戏了,,
18149131,Overidea_China,,,0,1620308439000,啊 米娅,,
18149131,Overidea_China,,,0,1620311804000,馄饨！,,
18149131,Overidea_China,,,0,1620311836000,zhezheyanyan,,
1202504814,暗妃鲁咪蕾Official,,,0,1620304794000,冥界刮痧连击,,
1202504814,暗妃鲁咪蕾Official,,,0,1620304849000,军事化狩猎,,
1202504814,暗妃鲁咪蕾Official,,,0,1620227368000,转型了？,,
434662713,NoWorld_Official,,,0,1620224090000,\NoiR/\NoiR/\NoiR/,,
434662713,NoWorld_Official,,,0,1620230670000,在,,
434662713,NoWorld_Official,,,0,1620230711000,我是黑听佬,,
434662713,NoWorld_Official,,,0,1620134739000,宝莲灯啊 经典啊,,
434662713,NoWorld_Official,,,0,1620134868000,大丈夫,,
434662713,NoWorld_Official,,,0,1620134986000,要翻译出那味儿可有点费劲,,
434662713,NoWorld_Official,,,0,1620135381000,兵马俑,,
434662713,NoWorld_Official,,,0,1620135703000,童年记忆,,
434662713,NoWorld_Official,,,0,1620135971000,童年阴影,,
434662713,NoWorld_Official,,,0,1620136262000,神曲,,
434662713,NoWorld_Official,,,0,1620136862000,猪皮吧,,
434662713,NoWorld_Official,,,0,1620136898000,神曲二,,
434662713,NoWorld_Official,,,0,1620137092000,陈佩斯的孙悟空,,
434662713,NoWorld_Official,,,0,1620137778000,啊？,,
434662713,NoWorld_Official,,,0,1620137803000,哈哈 自主规制,,
434662713,NoWorld_Official,,,0,1620137943000,天狗食月,,
434662713,NoWorld_Official,,,0,1620141756000,\NoiR/\NoiR/\NoiR/,,
434662713,NoWorld_Official,,,0,1620143516000,\NoiR/\NoiR/\NoiR/,,
434662713,NoWorld_Official,,,0,1620144131000,\NoiR/\NoiR/\NoiR/,,
434662713,NoWorld_Official,,,0,1620144846000,晚安,,
434662713,NoWorld_Official,,,0,1620145115000,回马枪,,
434662713,NoWorld_Official,,,0,1620145134000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
18149131,Overidea_China,,,0,1620132253000,就是她了,,
434662713,NoWorld_Official,,,0,1620052600000,卷舌音这坎好难~,,
434662713,NoWorld_Official,,,0,1619966843000,zhi出来了,,
434565011,物述有栖Official,,,0,1619708892000,hso,,
434662713,NoWorld_Official,,,0,1619622587000,探头,,
434662713,NoWorld_Official,,,0,1619534390000,还可以,,
13046,少年Pi,,,0,1619454873000,大大大,,
434662713,NoWorld_Official,,,0,1619275288000,e不出来,,
434662713,NoWorld_Official,,,0,1619275921000,3声有点不对劲,,
434565011,物述有栖Official,,,0,1619188274000,切片man,,
401480763,眞白花音_Official,,,0,1619102181000,臭,,
401480763,眞白花音_Official,,,0,1619102220000,这能吃？,,
434662713,NoWorld_Official,,,0,1618758383000,不在,,
434662713,NoWorld_Official,,,0,1618667451000,我的回合！,,
434662713,NoWorld_Official,,,0,1618233558000,神马生草翻译,,
434662713,NoWorld_Official,,,0,1618234836000,女仆？！,,
434662713,NoWorld_Official,,,0,1618238025000,夜宵？,,
434662713,NoWorld_Official,,,0,1618239637000,黑色电源！,,
434565011,物述有栖Official,,,0,1617978410000,麦克要炸了~~,,
434662713,NoWorld_Official,,,0,1617814750000,8888888888888888888,,
434662713,NoWorld_Official,,,0,1617714800000,完了 看见冰糖我脚趾扣起来了,,
434662713,NoWorld_Official,,,0,1617714827000,玩尬的,,
434662713,NoWorld_Official,,,0,1617715731000,中二起来了,,
434662713,NoWorld_Official,,,0,1617716772000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
434662713,NoWorld_Official,,,0,1617716804000,没想到夹带私货哦,,
434662713,NoWorld_Official,,,0,1617716931000,小兔子探头,,
434662713,NoWorld_Official,,,0,1617716982000,没有现场呐喊了,,
434662713,NoWorld_Official,,,0,1617717456000,匕匕刀也,,
434662713,NoWorld_Official,,,0,1617717484000,爱丽丝把我魂儿扭飞了,,
434662713,NoWorld_Official,,,0,1617717689000,这个版本导播给特写好少啊 ,,
434662713,NoWorld_Official,,,0,1617717900000,mua！,,
434662713,NoWorld_Official,,,0,1617717939000,我好了,,
434662713,NoWorld_Official,,,0,1617718511000,鸟鹿狗兔,,
434662713,NoWorld_Official,,,0,1617718932000,凤凰传奇,,
434662713,NoWorld_Official,,,0,1617718998000,听前奏我就燃起来了,,
434662713,NoWorld_Official,,,0,1617719343000,站桩输出,,
434662713,NoWorld_Official,,,0,1617728533000,在哦,,
1202504814,暗妃鲁咪蕾Official,,,0,1617720640000,知识盲区,,
1202504814,暗妃鲁咪蕾Official,,,0,1617540138000,守子哥急了,,
1202504814,暗妃鲁咪蕾Official,,,0,1617540282000,卑微 30 卑微,,
1202504814,暗妃鲁咪蕾Official,,,0,1617540386000,太仁慈了,,
1202504814,暗妃鲁咪蕾Official,,,0,1617540412000,你们不投人 人赢不了啊,,
13046,少年Pi,,,0,1617123153000,开猫火,,
13046,少年Pi,,,0,1617049908000,好晃,,
18149131,Overidea_China,,,0,1616850167000,你好kimo啊,,
18149131,Overidea_China,,,0,1616851515000,我替海盗拳不值,,
18149131,Overidea_China,,,0,1616852321000,等一个邻居砸门,,
18149131,Overidea_China,,,0,1616852550000,我替海盗拳感到很值,,
18149131,Overidea_China,,,0,1616853123000,kimo,,
18149131,Overidea_China,,,0,1616853376000,让我康康,,
18149131,Overidea_China,,,0,1616853493000,海盗拳！,,
18149131,Overidea_China,,,0,1616853504000,明示打钱,,
18149131,Overidea_China,,,0,1616853601000,太白了！,,
13046,少年Pi,,,0,1616685194000,叮叮叮,,
13046,少年Pi,,,0,1616686499000,苏巴拉西！,,
434565011,物述有栖Official,,,0,1616167713000,烫嘴,,
434565011,物述有栖Official,,,0,1616167863000,嘴皮子着了,,
1202504814,暗妃鲁咪蕾Official,,,0,1616081859000,古神,,
13046,少年Pi,,,0,1615806410000,群友：？,,
13046,少年Pi,,,0,1615807076000,哦？,,
13046,少年Pi,,,0,1615807238000,燃起来了,,
13046,少年Pi,,,0,1615808166000,为什么她们的泳装都是短裤？,,
1202504814,暗妃鲁咪蕾Official,,,0,1615726607000,不是喵帕斯 是康纳,,
1202504814,暗妃鲁咪蕾Official,,,0,1615727342000,dohnadohna,,
1202504814,暗妃鲁咪蕾Official,,,0,1615727831000,猫的名字叫狗子,,
2299184,古守血遊official,,,0,1615557223000,你吓死我了,,
1096223397,白雪艾莉娅_Official,,,0,1615463231000,30终于找到了个可以欺负的了,,
1202504814,暗妃鲁咪蕾Official,,,0,1615386081000,草,,
1202504814,暗妃鲁咪蕾Official,,,0,1615386146000,吊图一堆,,
1202504814,暗妃鲁咪蕾Official,,,0,1615389581000,夹带私货？,,
421267475,艾因Eine,,,0,1615384724000,痛起来了,,
380829248,花园Serena,,,0,1615301567000,吃了没文化的亏,,
380829248,花园Serena,,,0,1615301765000, 你只要打7拍子 其他都是干扰,,
380829248,花园Serena,,,0,1615302035000,吃了没文化的亏,,
380829248,花园Serena,,,0,1615302382000,啊 血压,,
380829248,花园Serena,,,0,1615302436000,←,,
380829248,花园Serena,,,0,1615302460000,血压下降,,
380829248,花园Serena,,,0,1615302599000,skr,,
380829248,花园Serena,,,0,1615302818000,小鸡都出来了,,
380829248,花园Serena,,,0,1615303135000,麻了,,
380829248,花园Serena,,,0,1615304250000,太大了！,,
380829248,花园Serena,,,0,1615304281000,画面,,
380829248,花园Serena,,,0,1615304306000,ok,,
380829248,花园Serena,,,0,1615306200000,可惜猫猫看不懂英文,,
692283831,美波七海-official,,,0,1615294853000,弹钢琴的时候好清楚啊,,
1202504814,暗妃鲁咪蕾Official,,,0,1615210824000,不要套 求你们连麦,,
401480763,眞白花音_Official,,,0,1615210795000,套起来了,,
1096223397,白雪艾莉娅_Official,,,0,1615208021000,debubu,,
692283831,美波七海-official,,,0,1615103762000,血压。。,,
692283831,美波七海-official,,,0,1615104235000,我觉得要从基础教起。。,,
692283831,美波七海-official,,,0,1615104806000,？？？,,
692283831,美波七海-official,,,0,1615105033000,侮辱性极强,,
692283831,美波七海-official,,,0,1615105130000,围观,,
692283831,美波七海-official,,,0,1615105404000,放海,,
692283831,美波七海-official,,,0,1615105747000,忙大忙了,,
692283831,美波七海-official,,,0,1615106314000,上来先被小兵搓一顿澡,,
692283831,美波七海-official,,,0,1615106381000,多大仇啊,,
692283831,美波七海-official,,,0,1615106449000,一个没补到啊。。,,
692283831,美波七海-official,,,0,1615106478000,多大仇啊,,
692283831,美波七海-official,,,0,1615106642000,小兵。。,,
692283831,美波七海-official,,,0,1615106829000,这DD也太好了,,
434565011,物述有栖Official,,,0,1614950805000,电量满了！,,
571841213,三日暦Official,,,0,1614948773000,？？？,,
692283831,美波七海-official,,,0,1614781747000,七海输了,,
692283831,美波七海-official,,,0,1614781786000,败犬七海,,
692283831,美波七海-official,,,0,1614782510000,蹭的累,,
692283831,美波七海-official,,,0,1614782632000,是老师,,
692283831,美波七海-official,,,0,1614782713000,惨 先生 惨,,
692283831,美波七海-official,,,0,1614784072000,H？,,
692283831,美波七海-official,,,0,1614784365000,枣泥,,
692283831,美波七海-official,,,0,1614785582000,把教练整哭了,,
1202504814,暗妃鲁咪蕾Official,,,0,1614779853000,30 嫌,,
1202504814,暗妃鲁咪蕾Official,,,0,1614781075000,0宝局外人,,
1202504814,暗妃鲁咪蕾Official,,,0,1614781158000,看把孩子吓得,,
18149131,Overidea_China,,,0,1614773720000,我的冰糖,,
18149131,Overidea_China,,,0,1614774147000,京华开QQ小冰直播恐怖游戏 是不是害怕啊,,
18149131,Overidea_China,,,0,1614774308000,？,,
18149131,Overidea_China,,,0,1614774388000,gai？,,
18149131,Overidea_China,,,0,1614774424000,diao,,
18149131,Overidea_China,,,0,1614693789000,刮痧主播,,
692283831,美波七海-official,,,0,1614687953000,饱了,,
2299184,古守血遊official,,,0,1614661189000,草 起手拉胯,,
2299184,古守血遊official,,,0,1614661481000,吃桃,,
2299184,古守血遊official,,,0,1614662232000,惨 30 惨,,
692283831,美波七海-official,,,0,1614433311000,糊了,,
692283831,美波七海-official,,,0,1614433368000,零碎了,,
692283831,美波七海-official,,,0,1614434582000,下次用disco,,
692283831,美波七海-official,,,0,1614435762000,混 沌 邪 神 373,,
692283831,美波七海-official,,,0,1614435932000,啊 要死了！,,
692283831,美波七海-official,,,0,1614435944000,全损音质,,
692283831,美波七海-official,,,0,1614435984000,战地直播,,
692283831,美波七海-official,,,0,1614436070000,换个discord！,,
692283831,美波七海-official,,,0,1614436080000,全损音质,,
692283831,美波七海-official,,,0,1614436153000,天堂全责,,
692283831,美波七海-official,,,0,1614436177000,伊拉克音质,,
692283831,美波七海-official,,,0,1614436255000,373全责,,
692283831,美波七海-official,,,0,1614436309000,你又马赛克了,,
692283831,美波七海-official,,,0,1614436727000,天天？,,
692283831,美波七海-official,,,0,1614436814000,还是有点卡,,
692283831,美波七海-official,,,0,1614436835000,没有战损了 就是有点卡,,
692283831,美波七海-official,,,0,1614436879000,不战损了 但是卡,,
692283831,美波七海-official,,,0,1614436987000,好像还行,,
692283831,美波七海-official,,,0,1614437027000,感觉就像便秘突然拉了出来一样舒畅！！！,,
692283831,美波七海-official,,,0,1614437393000,没事 周杰伦的我们也听太清,,
692283831,美波七海-official,,,0,1614437720000,F2,,
434565011,物述有栖Official,,,0,1614347187000,耳膜受损,,
1202504814,暗妃鲁咪蕾Official,,,0,1614173937000,30处刑时刻？,,
1202504814,暗妃鲁咪蕾Official,,,0,1614173971000,30快跑,,
1202504814,暗妃鲁咪蕾Official,,,0,1614173997000,赢了,,
692283831,美波七海-official,,,0,1614097509000,土土土,,
692283831,美波七海-official,,,0,1614097950000,已经看到了猫的痛苦面具,,
1202504814,暗妃鲁咪蕾Official,,,0,1614094665000,no！,,
1202504814,暗妃鲁咪蕾Official,,,0,1614094717000,牙白,,
1202504814,暗妃鲁咪蕾Official,,,0,1614094749000,快换牌子！,,
1202504814,暗妃鲁咪蕾Official,,,0,1614095073000,吊图一堆,,
1202504814,暗妃鲁咪蕾Official,,,0,1614095209000,为啥她吊图这么多啊,,
1202504814,暗妃鲁咪蕾Official,,,0,1614095444000,初见 可爱 单推,,
1202504814,暗妃鲁咪蕾Official,,,0,1614095829000,自我处刑,,
1202504814,暗妃鲁咪蕾Official,,,0,1614096223000,满脑子黄色废料的色小鬼,,
1202504814,暗妃鲁咪蕾Official,,,0,1614096375000,正经 好孩子,,
1202504814,暗妃鲁咪蕾Official,,,0,1614096714000,确实,,
1202504814,暗妃鲁咪蕾Official,,,0,1614096988000,孩子又欠打了,,
18149131,Overidea_China,,,0,1613841074000,kimo,,
18149131,Overidea_China,,,0,1613574942000,叫莱纳吧,,
692283831,美波七海-official,,,0,1613488509000,痛,,
692283831,美波七海-official,,,0,1613488557000,草？,,
1202504814,暗妃鲁咪蕾Official,,,0,1613397585000,拳法乱了,,
18149131,Overidea_China,,,0,1613385440000,违背生物本能了诶,,
18149131,Overidea_China,,,0,1613311876000,仇恨？,,
436596840,鹰宫莉音Official,,,0,1613227684000,kimo起来了,,
198297,冰糖IO,,,0,1613140369000,我通过了你,,
198297,冰糖IO,,,0,1613140558000,狐狸精,,
406805563,乙女音Official,,,0,1613132380000,害怕,,
406805563,乙女音Official,,,0,1613132452000,有点像章鱼,,
406805563,乙女音Official,,,0,1613132562000,你这是犯罪现场,,
406805563,乙女音Official,,,0,1613133319000,明抢了,,
316381099,鹿乃ちゃん,,,0,1613073782000,4点突,,
1202504814,暗妃鲁咪蕾Official,,,0,1613067368000,屑,,
1202504814,暗妃鲁咪蕾Official,,,0,1613067373000,AAA,,
1202504814,暗妃鲁咪蕾Official,,,0,1613067389000,P家三屑,,
18149131,Overidea_China,,,0,1612884939000,可爱爱,,
18149131,Overidea_China,,,0,1612884985000,喝点点,,
18149131,Overidea_China,,,0,1612885017000,可爱爱,,
1202504814,暗妃鲁咪蕾Official,,,0,1612880118000,你是个好人,,
1202504814,暗妃鲁咪蕾Official,,,0,1612880143000,哈人,,
1202504814,暗妃鲁咪蕾Official,,,0,1612880186000,头咋掉了,,
623441612,椎名菜羽Official,,,0,1612875545000,你们不是朋友吗 为什么烧了他！,,
623441612,椎名菜羽Official,,,0,1612875888000,铃宝在狂笑 nano在尖叫,,
623441612,椎名菜羽Official,,,0,1612875956000,nano跑路的时候请睁开眼睛,,
623441612,椎名菜羽Official,,,0,1612876357000,慌不择路,,
623441612,椎名菜羽Official,,,0,1612876403000,守羊待nano,,
623441612,椎名菜羽Official,,,0,1612876562000,被朋友杀了,,
623441612,椎名菜羽Official,,,0,1612877121000,秦王走位失败,,
623441612,椎名菜羽Official,,,0,1612877484000,每次袭击都要倒一次。。,,
623441612,椎名菜羽Official,,,0,1612877939000,战神倒了,,
623441612,椎名菜羽Official,,,0,1612877997000,完了 完了！,,
571841213,三日暦Official,,,0,1612869229000,咱们好好穿裤子,,
571841213,三日暦Official,,,0,1612869243000,你怎么不穿裤子？！,,
571841213,三日暦Official,,,0,1612869297000,用力砸！,,
571841213,三日暦Official,,,0,1612869316000,有眼没有解放啊！,,
571841213,三日暦Official,,,0,1612869332000,今天的b站就看到这里了,,
571841213,三日暦Official,,,0,1612869358000,这礼物不是砸头啊 这砸的胸啊,,
571841213,三日暦Official,,,0,1612869430000,不好好穿裤子,,
571841213,三日暦Official,,,0,1612869472000,开叉到腋下。。,,
571841213,三日暦Official,,,0,1612869500000,kksk,,
571841213,三日暦Official,,,0,1612869534000,我好了,,
571841213,三日暦Official,,,0,1612869553000,可爱 结婚,,
571841213,三日暦Official,,,0,1612869741000,还有p2？,,
571841213,三日暦Official,,,0,1612869969000,眉毛回来了,,
571841213,三日暦Official,,,0,1612869982000,这个味儿对,,
571841213,三日暦Official,,,0,1612870008000,变小了。。,,
571841213,三日暦Official,,,0,1612870235000,谜迭迷蝶,,
571841213,三日暦Official,,,0,1612870306000,看我捶你哦~,,
571841213,三日暦Official,,,0,1612870355000,看起来必须要折断了,,
571841213,三日暦Official,,,0,1612870817000,是我输了 坏女人,,
571841213,三日暦Official,,,0,1612871180000,好好好 ,,
571841213,三日暦Official,,,0,1612871194000,充气式cup,,
571841213,三日暦Official,,,0,1612871278000,每次都是真空？,,
571841213,三日暦Official,,,0,1612871351000,上流,,
571841213,三日暦Official,,,0,1612871574000,黑的可爱 红的高贵,,
571841213,三日暦Official,,,0,1612872393000,我是单推人,,
571841213,三日暦Official,,,0,1612873118000,这味儿对,,
571841213,三日暦Official,,,0,1612874603000,差太远了！,,
571841213,三日暦Official,,,0,1612874659000,不要这样啊！,,
571841213,三日暦Official,,,0,1612874777000,怪起来了,,
