cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663516865479,买了个持续烧血的,,
673816,谜之声,单机游戏,独立游戏,4,1663502167545,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663500042946,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663502171704,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663505855610,,,
1770706,瞬间爆炸型LowSing,手游,原神,4,1663494304747,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663488699764,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663490150226,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663417023629,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663419798758,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663425724868,反斜面打反斜面，描边也挺正常,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663425771582,突然欧起来了,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663433107924,个人线,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663413711876,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663414540872,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663415404190,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663425124728,,,
3117538,资深小狐狸,单机游戏,亿万僵尸,4,1663382328899,,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663382350627,来了，狐狸昨天胜了吗,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663382484061,悲伤？那明天是不是不用请假了,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663383560058,不如玩墨西哥重建阿兹特克荣光,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663386317543,到饭点了，我已经在吃饭了,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1663391265595,,,
13817466,菠萝柚王子,单机游戏,策略游戏,4,1663336512549,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663330980266,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663335196261,古墓王人均不serve,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663343800755,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663342244850,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663246399400,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663254319408,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663261272117,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663262835418,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663244880255,,,
3117538,资深小狐狸,单机游戏,亿万僵尸,4,1663239696312,,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663239708719,开饭,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663240428875,相亲就敢鸽两天，结婚怕不是得休一年,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663240760922,如果是相亲vlog可以接受短视频,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663241303856,什么，狐狸喜欢的原来是僵尸,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663242039111,草，君宝还行,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663242065363,？滥用否决权的屑狐狸,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663242157540,乐,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663242320499,让狐妹试试打破54比4,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663246815993,狐狸现在还好意思说明天休息吗,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663247084178,错误的，白天播我缺的晚饭这块怎么下,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663247129737,现在关于那玩意不都是在批判吗，狐狸没看吗,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663247189975,正确的，什么奥丁，真不熟,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663247545570,6，7天？国庆总共今天,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663247716447,快汇报啊，急急急,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663247752382,才见了一面啊，那没事了,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663248214104,《杂谈回 汇报相亲进展，顺便打僵尸》,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663248261808,元老：母狐狸比我更重要吗（推倒，夹脚）,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1663252917664,小逆怡情，大逆伤号,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663157583529,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663160606830,换,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663160963508,开打前能存,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663161420834,大白才有魔屏,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663161981995,少减点秩序也好，把精力放在军事上,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663163101404,暴龙自动容易没，全程手动倒是挺好,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663164920965,龙帝之怒,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663168695413,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663172718910,会,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663178174046,不，卸下的时候会掉的,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663070716148,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663077654321,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663084076443,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663090873890,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1663066864161,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663067055994,狐狸和竹笋的共同点：下饭,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663067820225,剪个4年乙级吧,,
3117538,资深小狐狸,单机游戏,其他单机,4,1663068438894,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663075497773,这都解释过几遍了，考虑时间就是血亏,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663076635942,鬼,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663077245167,欧陆代入感不是来自玩家自己的脑补吗,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663079198544,听不到战歌身上像有狐狸在爬,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663079419912,我们是冠军！,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663081115705,虎鲨加油,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663081140872,我不能接受！,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663081757032,提前我不能接受,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663081776878,鼠标发挥下作用啊鼠标,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663081878367,我们是冠军，但是我不能接受,,
163653,尼奈nine_Official,虚拟主播,虚拟主播,4,1663058192432,,,
436693674,早濑弥生Official,虚拟主播,虚拟主播,4,1663038253620,,,
436693674,早濑弥生Official,虚拟主播,虚拟主播,0,1663038255804,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1662995947224,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1662998806133,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1662980507318,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662980542325,狐狸昨晚成了吗,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662983734027,教练全责,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662983819888,今天弹幕姬延迟好高，是开的极端亲外吗,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662983993138,清晰地自我认知,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662984089068,。,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662984097608,。,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662984220917,今晚怎么这么非，全是空天赋,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662984241389,?不能接受,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662994729083,到时候哀乐一放就亚军了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662994776300,看大鼠老师c,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662994846729,教练运营得好，这都能赢,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662994920573,战歌起,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662995349895,期待鹈鹕追三,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662995444621,鹈鹕加油！,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662995479375,不！鹈鹕队！,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662995636380,快进到甲级一年游,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1662964609324,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1662965602614,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1662966415964,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1662970521505,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1662899339268,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1662902111797,,,
159,黄泉之水,单机游戏,其他单机,4,1662898167316,,,
673816,谜之声,单机游戏,独立游戏,4,1662899427660,,,
16836724,UBISOFT育碧,单机游戏,主机游戏,4,1662836445684,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1662819157203,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1662831583977,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1662836469439,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1662807734710,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662808629069,我也喜欢五仁，狐狸有品味,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662808712058,五仁是甜月饼中最不腻的，真的很香,,
3117538,资深小狐狸,单机游戏,其他单机,4,1662811626364,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662812505173,摆都不会摆,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662812911027,哈哈哈,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662813840409,。,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662813937100,6机动,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662815370454,经典有歌必输,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662816899158,主要没快建，高投入亏时间,,
1543732,南云鸟羽,单机游戏,主机游戏,4,1662806725499,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1662836454477,,,
277265661,礼赞Citicav,单机游戏,主机游戏,4,1662742618468,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1662721284398,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662721291466,来了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662721769025,那个逆天翻译,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662722563858,id没了嘴，反而更逆天了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662726545435,好快，今天不会直接世界冠军了吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662727371173,狐狸就是娱乐赛的神,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662728771879,经典差一个头,,
1543732,南云鸟羽,单机游戏,主机游戏,4,1662718167310,,,
237428079,西园千草的喵面鱼塘,单机游戏,主机游戏,4,1662666148155,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1662640850361,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1662644043311,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1662649150595,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1662644038312,,,
436693674,早濑弥生Official,虚拟主播,虚拟主播,4,1662634974595,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662634855822,团战经理,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662635010282,频繁更有节目效果吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662635275064,。,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662635371111,嗨幕,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662635454047,狐狸看啥都恶心，是不是有了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662635497228,主要是逆天游戏和狐狸1+1大于2了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662635697401,fw特性,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662635813213,还记得狐狸之前大清洗元老，没人直播,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662635911826,逆天,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662635930613,狐狸第一场就找回了状态,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662636444274,唯一好消息：没有降级空间,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662637105262,这都没倒数第一,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662637918195,高情商以战代训，低情商不挨打不知道怎么玩,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662643776220,？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662643855686,期望最高但是方差最大，所以就看风险偏好了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662643965931,是 什 么,,
3117538,资深小狐狸,单机游戏,其他单机,4,1662644338975,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662646455431,哀乐起,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662647971450,我不能接受,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662648686109,我愿称之为狐狸战歌定律,,
1869304,孙有劲Sunyeojin,虚拟主播,虚拟主播,4,1662634896871,,,
25876945,极客湾Geekerwan,娱乐,视频聊天,4,1662568287264,,,
25876945,极客湾Geekerwan,娱乐,视频聊天,0,1662568292711,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
25876945,极客湾Geekerwan,娱乐,视频聊天,4,1662575641469,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1662564114616,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1662565584779,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1662566268455,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1662568432090,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1662570622582,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662548435432,woc，别,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662548479690,别，咱直接跳过这个好吗,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662549606005,换游戏吧，绷不住了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662549761011,真的，狐狸再不换游戏元老就要哭爹他了,,
3117538,资深小狐狸,单机游戏,其他单机,4,1662550158414,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662550438006,逆天,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662550478177,急事不是指急着找你吗！？？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662550558610,嘿  嘿,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662550768737,主播代入感太强了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662550939797,要不投票换游戏吧……,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662551050352,你看相不要打人啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662551960741,什么蚊子腿,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662552009007,啊，那你还不如直接播逆转裁判,,
3117538,资深小狐狸,单机游戏,其他单机,0,1662552099383,狐狸你不懂直播效果啊,,
