cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
240916,黎沈King,网游,300英雄,0,1676017752759,这把丶黎沈云声音想必无限大  舞台交给你了,,
240916,黎沈King,网游,300英雄,0,1676017802868,7分钟盘古斧肉猪诺瓦露  这把声音无限大！,,
240916,黎沈King,网游,300英雄,0,1676018043475,别紧张  就一个天肥奇犽  绝不是丶黎沈云对手,,
240916,黎沈King,网游,300英雄,0,1676018188035,这把好打的  制霸bkb之后提款奇犽就行,,
240916,黎沈King,网游,300英雄,0,1676018256183,丶黎沈云这把声音真的会无限大  爱袁信袁等袁,,
240916,黎沈King,网游,300英雄,0,1676018346141,这波没去路上堵奇犽 我觉得是丶黎沈云问题,,
240916,黎沈King,网游,300英雄,0,1676018387820,丶黎沈云机灵一点 这把盯杀奇犽  很好打的,,
240916,黎沈King,网游,300英雄,0,1676018449765,诺瓦露这把随便关奇犽  问题是丶黎沈云好像不太想关奇犽,,
240916,黎沈King,网游,300英雄,0,1676018597204,丶黎沈云迟迟不去盯杀奇犽 光找几个肉猪玩 难道被收买了,,
240916,黎沈King,网游,300英雄,0,1676018766506,这把随便打  阵容克死对面了对线还优 盯杀奇犽就赢了,,
240916,黎沈King,网游,300英雄,0,1676018844731,丶黎沈云 100%胜率诺瓦露 懂的都懂,,
240916,黎沈King,网游,300英雄,0,1676018994630,不ban81的人有难了,,
240916,黎沈King,网游,300英雄,0,1676019037787,僵尸卡卡西  随便杀啊,,
240916,黎沈King,网游,300英雄,0,1676019168040,想送就送吧,,
240916,黎沈King,网游,300英雄,0,1676019262696,如果你选吉良吉影  会这样吗,,
240916,黎沈King,网游,300英雄,0,1676019335538,蓝红对点0绿小偷,,
240916,黎沈King,网游,300英雄,0,1676019446499,伤害很高  但是都助攻,,
240916,黎沈King,网游,300英雄,0,1676019468852,2k大洋,,
240916,黎沈King,网游,300英雄,0,1676019496216,小偷 恶毒天罚 乱杀,,
240916,黎沈King,网游,300英雄,0,1676019628457,火舞要对线得带个吉良吉影这种阴间线优上辅,,
240916,黎沈King,网游,300英雄,0,1676019701506,下路怎么势如破竹了,,
240916,黎沈King,网游,300英雄,0,1676019869601,和真野区烂了,,
240916,黎沈King,网游,300英雄,0,1676020018995,堵门牙了 很自由,,
240916,黎沈King,网游,300英雄,0,1676020217353,让我先急,,
240916,黎沈King,网游,300英雄,0,1676020266555,怎么回事 开始嫌弃兄弟了  忘记zgj吉良吉影带你诺瓦露的恩,,
240916,黎沈King,网游,300英雄,0,1676020322987,再 诺瓦露一把,,
240916,黎沈King,网游,300英雄,0,1676020437098,没觉醒装备还玩击飞 玩自己,,
240916,黎沈King,网游,300英雄,4,1676022093713,,,
240916,黎沈King,网游,300英雄,0,1676022135177,嫌弃兄弟了 是不是,,
240916,黎沈King,网游,300英雄,0,1676022226082,玩得这么自由  说自己不舒服  那我就勉强信了,,
4709900,觉觉ivy,网游,300英雄,4,1676022267179,,,
4709900,觉觉ivy,网游,300英雄,0,1676022306578,丶黎沈云跑了  大椿老师不如去带带zgj,,
4709900,觉觉ivy,网游,300英雄,0,1676022387010,提米神 一个w按住3个人,,
4709900,觉觉ivy,网游,300英雄,0,1676022399811,艾米 咬他！,,
4709900,觉觉ivy,网游,300英雄,4,1676023071176,,,
4709900,觉觉ivy,网游,300英雄,0,1676023205569,建哥带丶黎沈云狂赢 想必可活用于带阿椿,,
4709900,觉觉ivy,网游,300英雄,0,1676023306580,不ban81老爷的人有难了,,
4709900,觉觉ivy,网游,300英雄,4,1676024674852,,,
4709900,觉觉ivy,网游,300英雄,4,1676028248069,,,
4709900,觉觉ivy,网游,300英雄,0,1676028402839,很余裕,,
4709900,觉觉ivy,网游,300英雄,0,1676028489609,只要第五段结束后加速时间内会用脚走  就不是完全体神赵,,
4709900,觉觉ivy,网游,300英雄,0,1676028519704,神赵脚都不带走的 平时可能只是个q得快 打起来二三倍速,,
4709900,觉觉ivy,网游,300英雄,4,1676032193046,,,
4709900,觉觉ivy,网游,300英雄,4,1676037198492,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1675959934887,,,
349991143,神楽Mea_Official,虚拟主播,虚拟Singer,4,1675945672629,,,
168210,沧棂Soleil,虚拟主播,虚拟日常,4,1675949552094,,,
431569223,NoRival士道,网游,300英雄,4,1675936184935,,,
431569223,NoRival士道,网游,300英雄,4,1675941767935,,,
431569223,NoRival士道,网游,300英雄,4,1675956144736,,,
240916,黎沈King,网游,300英雄,4,1675937018936,,,
240916,黎沈King,网游,300英雄,0,1675937967616,夏提雅 大红a,,
240916,黎沈King,网游,300英雄,0,1675938029355,手打传说了  那么，是时候证明自己的诺瓦露实力了吗,,
240916,黎沈King,网游,300英雄,0,1675938097071,丶黎沈云很久没排位玩诺瓦露了  能不能奖励一把,,
240916,黎沈King,网游,300英雄,0,1675938140734,？？？为什么不,,
240916,黎沈King,网游,300英雄,0,1675938357666,+4+,,
240916,黎沈King,网游,300英雄,0,1675938388672,个位数,,
240916,黎沈King,网游,300英雄,0,1675938504472,+5+5,,
240916,黎沈King,网游,300英雄,0,1675939059188,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
240916,黎沈King,网游,300英雄,4,1675940761476,,,
240916,黎沈King,网游,300英雄,0,1675941044721,没事  这把真正厉害的是桐人,,
240916,黎沈King,网游,300英雄,0,1675945416527,换剑心现在是wwwww时间了  多少有点搞不清楚这经济,,
240916,黎沈King,网游,300英雄,0,1675945628496,被z宝儿的羊刀摁住了,,
240916,黎沈King,网游,300英雄,0,1675948485285,他等你很久了,,
240916,黎沈King,网游,300英雄,0,1675949028681,美团小哥被逮捕了,,
240916,黎沈King,网游,300英雄,4,1675950330472,,,
240916,黎沈King,网游,300英雄,4,1675951847394,,,
240916,黎沈King,网游,300英雄,0,1675952228994,呵呵,,
240916,黎沈King,网游,300英雄,0,1675952247573,有无……青春小子？,,
240916,黎沈King,网游,300英雄,4,1675952705393,,,
240916,黎沈King,网游,300英雄,0,1675955164085,感觉不如使用……超级棒棒糖  隐身孩,,
240916,黎沈King,网游,300英雄,0,1675955362475,猪猪侠 快使用超级棒棒糖,,
240916,黎沈King,网游,300英雄,0,1675955674339,那肯定是因为你没有超级棒棒糖,,
240916,黎沈King,网游,300英雄,0,1675956287219,有什么大惊小怪的  现在中单肉猪基本都要让经济经验给打野的,,
240916,黎沈King,网游,300英雄,0,1675956543656,下路什么b视野  一片黑  不敢去不敢去,,
240916,黎沈King,网游,300英雄,0,1675956615732,下路看都不能看一眼，纯突破口 抓一次送了自己难受死,,
240916,黎沈King,网游,300英雄,0,1675956668013,这把就打中上 啥都不要思考 下路看一眼都是犯罪,,
240916,黎沈King,网游,300英雄,0,1675956818018,打穿中上够了  这把没实际意义上的保辅  还是有机会的,,
240916,黎沈King,网游,300英雄,0,1675957015672,这把赢法 避大团 抓中上野   反正c辅跑得慢 但是送了,,
240916,黎沈King,网游,300英雄,0,1675957090806,带辅的军姬机动性很差的  边路多带遛着打 不给他们大团就行,,
240916,黎沈King,网游,300英雄,0,1675957904753,追着没地板的地板砍 不砍兄弟 你不是牌 难不成摆虎是牌,,
240916,黎沈King,网游,300英雄,0,1675958115953,还洗 你就狡辩吧 最后收米的还是你寄几,,
240916,黎沈King,网游,300英雄,0,1675958235615,呵呵,,
240916,黎沈King,网游,300英雄,4,1675958482579,,,
240916,黎沈King,网游,300英雄,0,1675958542211,ban掉81 选择81,,
240916,黎沈King,网游,300英雄,4,1675960841945,,,
4709900,觉觉ivy,网游,300英雄,4,1675936288966,,,
4709900,觉觉ivy,网游,300英雄,4,1675941759887,,,
4709900,觉觉ivy,网游,300英雄,4,1675943056408,,,
4709900,觉觉ivy,网游,300英雄,4,1675949543679,,,
4709900,觉觉ivy,网游,300英雄,4,1675950557187,,,
4709900,觉觉ivy,网游,300英雄,4,1675952785589,,,
4709900,觉觉ivy,网游,300英雄,0,1675958383843,肯定不抓  但是后面波波追着没r的辅助砍 还说不是牌 你信吗,,
4709900,觉觉ivy,网游,300英雄,0,1675958437910,为了vivo50 丶黎沈云很尽力在躲着大椿老师波波砍没r辅助,,
4709900,觉觉ivy,网游,300英雄,4,1675959076595,,,
4709900,觉觉ivy,网游,300英雄,4,1675960495039,,,
19741222,Adorable丶单纯,网游,300英雄,4,1675936481313,,,
3169373,梅利奥逹斯,网游,300英雄,4,1675936327683,,,
11468498,向高处飘舞丶,网游,300英雄,4,1675936337348,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1675934094138,,,
1367754,少女的谢幕丶,网游,300英雄,4,1675943063354,,,
2927593,在下一切不是神,网游,300英雄,4,1675936313593,,,
2927593,在下一切不是神,网游,300英雄,4,1675949535910,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1675930259280,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1675930307247,黑Z来了,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1675931353183,黑Z说话,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1675931631811,？,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1675931634948,???,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1675932282159,5/0/2  你要不找对面红p送一个算了,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1675933183359,小癌是吧,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1675934227086,未来可期  但是打野呢  白岩坐牢了,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1675934295619,白岩牢狱之灾 野区全是人,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1675934412378,白岩已经烂了  保不住的,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1675934565235,中野烂了  这把拖35分钟以上才有机会了,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1675934875204,这把是个沙耶或者提米还好打点  不知道是不是被ban了,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1675936238132,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1675939062837,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1675939989995,很厉害啊 z宝儿,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1675940402027,ban81不丢人,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1675941771444,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1675941918210,不要太相信袖剑被动,,
240916,黎沈King,网游,300英雄,4,1675755063070,,,
240916,黎沈King,网游,300英雄,4,1675760982816,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1675694596592,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1675694990917,,,
431569223,NoRival士道,网游,300英雄,4,1675684446648,,,
431569223,NoRival士道,网游,300英雄,4,1675694987666,,,
4709900,觉觉ivy,网游,300英雄,4,1675684434675,,,
4709900,觉觉ivy,网游,300英雄,4,1675686681426,,,
4709900,觉觉ivy,网游,300英雄,4,1675694982390,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1675663105430,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1675684825580,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1675663096274,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1675684428726,,,
1367754,少女的谢幕丶,网游,300英雄,4,1675600607853,,,
240916,黎沈King,网游,300英雄,4,1675588010230,,,
240916,黎沈King,网游,300英雄,0,1675588714587,正手军姬 反手匹诺曹 然后ban81,,
240916,黎沈King,网游,300英雄,0,1675589431356,这时候就要提ban81的事宜了,,
240916,黎沈King,网游,300英雄,0,1675590870413,弹幕水平懂的都懂 计较那么多干什么 看个乐,,
240916,黎沈King,网游,300英雄,4,1675591936787,,,
240916,黎沈King,网游,300英雄,0,1675593849755,2级和打野solo的神赵云,,
240916,黎沈King,网游,300英雄,0,1675594155510,匹配 神赵带狗的  一个人怎么去打,,
240916,黎沈King,网游,300英雄,4,1675599237154,,,
240916,黎沈King,网游,300英雄,0,1675599272548,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
240916,黎沈King,网游,300英雄,0,1675601794343,中下送飞  上路地缚灵疾风红a 打野反正是没法带节奏了,,
240916,黎沈King,网游,300英雄,0,1675601819013,保自己游戏体验 盯一个倒霉蛋杀杀得了,,
240916,黎沈King,网游,300英雄,0,1675602310195,逆天猴头,,
240916,黎沈King,网游,300英雄,4,1675604205270,,,
240916,黎沈King,网游,300英雄,0,1675604272125,今日有无……青春绿P？,,
4709900,觉觉ivy,网游,300英雄,4,1675582269555,,,
4709900,觉觉ivy,网游,300英雄,4,1675594349715,,,
4709900,觉觉ivy,网游,300英雄,4,1675600597309,,,
4709900,觉觉ivy,网游,300英雄,4,1675603247236,,,
4709900,觉觉ivy,网游,300英雄,4,1675604578961,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1675594346508,,,
240916,黎沈King,网游,300英雄,4,1675515764754,,,
240916,黎沈King,网游,300英雄,4,1675517519609,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1675500091021,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1675503546426,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1675507385736,,,
431569223,NoRival士道,网游,300英雄,4,1675516368752,,,
4709900,觉觉ivy,网游,300英雄,4,1675499720377,,,
4709900,觉觉ivy,网游,300英雄,4,1675500525712,,,
4709900,觉觉ivy,网游,300英雄,4,1675503490623,,,
4709900,觉觉ivy,网游,300英雄,4,1675506909499,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1675479273978,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1675503551357,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1675506954306,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1675442612597,,,
240916,黎沈King,网游,300英雄,4,1675417609442,,,
240916,黎沈King,网游,300英雄,4,1675420693344,,,
240916,黎沈King,网游,300英雄,4,1675433459863,,,
240916,黎沈King,网游,300英雄,0,1675433878170,纯ap德华  上季度的排位就很行,,
240916,黎沈King,网游,300英雄,4,1675437514580,,,
240916,黎沈King,网游,300英雄,4,1675442605527,,,
4709900,觉觉ivy,网游,300英雄,4,1675417812508,,,
4709900,觉觉ivy,网游,300英雄,4,1675420703745,,,
4709900,觉觉ivy,网游,300英雄,0,1675421514528,好没素质,,
4709900,觉觉ivy,网游,300英雄,0,1675421532099,好没素质,,
4709900,觉觉ivy,网游,300英雄,0,1675421649032,好没素质,,
4709900,觉觉ivy,网游,300英雄,0,1675421850937,潮汐 还是无尽长夜？,,
4709900,觉觉ivy,网游,300英雄,4,1675426015321,,,
4709900,觉觉ivy,网游,300英雄,4,1675430172035,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1675409095243,,,
431569223,NoRival士道,网游,300英雄,4,1675406685227,,,
431569223,NoRival士道,网游,300英雄,4,1675409069464,,,
431569223,NoRival士道,网游,300英雄,4,1675417835404,,,
431569223,NoRival士道,网游,300英雄,4,1675421015936,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1675398428935,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1675406668516,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1675409097678,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1675417820731,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1675345175611,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1675347325117,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1675353414307,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1675344790426,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1675345394349,,,
7659703,白咕噜碳,网游,300英雄,4,1675345272307,,,
240916,黎沈King,网游,300英雄,4,1675331021868,,,
240916,黎沈King,网游,300英雄,0,1675335270651,不出大气罐出冰刀的阿克曼 自信 气体充足,,
240916,黎沈King,网游,300英雄,4,1675336599876,,,
240916,黎沈King,网游,300英雄,4,1675343800811,,,
240916,黎沈King,网游,300英雄,0,1675344456443,老骨找个位置卡被动+出兵炸一波被动q基地就爆了,,
240916,黎沈King,网游,300英雄,0,1675344610355,乐  不够熟练 没收骨兵证,,
240916,黎沈King,网游,300英雄,4,1675345181327,,,
240916,黎沈King,网游,300英雄,4,1675347289534,,,
240916,黎沈King,网游,300英雄,0,1675347464524,都这样了  不奖励一把诺瓦露 对得起自己吗,,
240916,黎沈King,网游,300英雄,0,1675348949655,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
240916,黎沈King,网游,300英雄,0,1675349285397,这不得载着红美铃干中单去,,
240916,黎沈King,网游,300英雄,0,1675349476155,别急 只要不15 波波飞过去冻雷火,,
240916,黎沈King,网游,300英雄,0,1675349590953,小樱一个大件开始提速  现在抓就抓吧,,
240916,黎沈King,网游,300英雄,4,1675352698920,,,
4709900,觉觉ivy,网游,300英雄,4,1675322596220,,,
4709900,觉觉ivy,网游,300英雄,4,1675347298616,,,
431569223,NoRival士道,网游,300英雄,4,1675322576575,,,
431569223,NoRival士道,网游,300英雄,4,1675323294930,,,
431569223,NoRival士道,网游,300英雄,4,1675326029860,,,
431569223,NoRival士道,网游,300英雄,0,1675326207829,黑岩射手ob了半天决定缩回二塔  完全进不去,,
431569223,NoRival士道,网游,300英雄,0,1675326457958,我觉得得虎P冲掉两个ap妹妹才有黑岩射手的机会,,
431569223,NoRival士道,网游,300英雄,4,1675328495439,,,
