cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
672353429,贝拉kira,,,0,1640861615000,年仅三岁的贝极星毫不畏惧,,
553771121,千鸟Official,,,1,1640861068000,粉丝团灯牌 x1 [¥0.1],0.1,
553771121,千鸟Official,,,1,1640861068000,粉丝团灯牌 x1 [¥0.1],0.1,
477332594,白神遥Haruka,,,0,1640608459000,搓搓豹豹,,
477332594,白神遥Haruka,,,1,1640608501000,粉丝团灯牌 x1 [¥0.1],0.1,
477332594,白神遥Haruka,,,0,1640608567000,rua不了海豹还rua不了你？,,
672353429,贝拉kira,,,0,1640523288000,好好好,,
672353429,贝拉kira,,,0,1640523762000,知性美少女拉宝,,
672353429,贝拉kira,,,0,1640523845000,亲亲！,,
672353429,贝拉kira,,,0,1640523929000,跳不过去,,
672353429,贝拉kira,,,0,1640523973000,支配恶魔,,
667526012,文静_千鸟Official,,,0,1640440971000,傻宝，啵啵,,
387636363,雫るる_Official,,,0,1640442124000,啵啵,,
387636363,雫るる_Official,,,0,1640442150000,一起洗一起洗,,
387636363,雫るる_Official,,,0,1640442186000,啊不行,,
387636363,雫るる_Official,,,0,1640442254000,好～,,
351609538,珈乐Carol,,,0,1640434540000,哈人,,
351609538,珈乐Carol,,,0,1640439756000,至臻向晚,,
351609538,珈乐Carol,,,0,1640440242000,什么八尺大人,,
667526012,文静_千鸟Official,,,0,1640354612000,焯！,,
667526012,文静_千鸟Official,,,0,1640354695000,拜拜,,
667526012,文静_千鸟Official,,,0,1640354734000,看看你的,,
672328094,嘉然今天吃什么,,,0,1640261465000,我不好说,,
672328094,嘉然今天吃什么,,,0,1640261611000,私我一份,,
672328094,嘉然今天吃什么,,,0,1640261907000,雀氏好看啊,,
672328094,嘉然今天吃什么,,,0,1640261968000,戴安娜是小恶魔捏,,
672328094,嘉然今天吃什么,,,0,1640262019000,大可爱,,
672328094,嘉然今天吃什么,,,0,1640262061000,石化药水,,
672328094,嘉然今天吃什么,,,0,1640262161000,什么象拔蚌,,
672353429,贝拉kira,,,0,1640257613000,好看好看,,
672353429,贝拉kira,,,0,1640258618000,确实,,
672353429,贝拉kira,,,0,1640258704000,盼晚归,,
672353429,贝拉kira,,,0,1640259154000,委屈小贝拉,,
672353429,贝拉kira,,,0,1640259287000,经典翘手手鞠躬小贝拉,,
672353429,贝拉kira,,,0,1640259590000,介于帅和土之间,,
434334701,七海Nana7mi,,,0,1640262630000,辣米米,,
672342685,乃琳Queen,,,0,1640173902000,娇娇！,,
672342685,乃琳Queen,,,0,1640175438000,魔切！我魔切呢,,
672342685,乃琳Queen,,,0,1640176762000,好好好,,
672342685,乃琳Queen,,,0,1640177862000,今晚特评为子龙魅力时刻,,
351609538,珈乐Carol,,,0,1640170619000,典中典,,
351609538,珈乐Carol,,,0,1640172553000,好好好,,
351609538,珈乐Carol,,,0,1640172934000,好好好,,
351609538,珈乐Carol,,,0,1640173382000,乃宝准确下班的计划被干扰了捏,,
686145957,星娅_Cinya,,,0,1640090064000,我是灵吸怪馅儿的,,
7706705,阿梓从小就很可爱,,,0,1640002189000,没关系主播也不可爱,,
1090010845,艾瑞思_千鸟Official,,,1,1640002374000,粉丝团灯牌 x1 [¥0.1],0.1,
1090010845,艾瑞思_千鸟Official,,,0,1640002416000,两眼一绿,,
1090010845,艾瑞思_千鸟Official,,,0,1640002717000,好涩喔,,
477332594,白神遥Haruka,,,0,1639920781000,后宫王八今天好可爱,,
672328094,嘉然今天吃什么,,,0,1639915758000,小魂儿请在晚比的陪同下观看,,
672328094,嘉然今天吃什么,,,0,1639915796000,简单好,,
406805563,乙女音Official,,,0,1639826949000,草,,
508963009,HiiroVTuber,,,0,1639826877000,嗷,,
508963009,HiiroVTuber,,,0,1639826930000,，,,
672353429,贝拉kira,,,0,1639741829000,快快快快快快快,,
672353429,贝拉kira,,,0,1639743001000,门酱,,
672353429,贝拉kira,,,0,1639743109000,C,,
672353429,贝拉kira,,,0,1639746241000,太像了,,
672353429,贝拉kira,,,0,1639746798000,D,,
672353429,贝拉kira,,,0,1639747331000,道友们在天上啊,,
672353429,贝拉kira,,,0,1639748699000,绝活,,
672353429,贝拉kira,,,0,1639749179000,我超！,,
672353429,贝拉kira,,,0,1639749380000,请晚比吃泡面,,
672353429,贝拉kira,,,0,1639749449000,成为巨龙,,
672353429,贝拉kira,,,0,1639749548000,一则家训：蚝喜欢泥,,
672353429,贝拉kira,,,0,1639750077000,Mua,,
1383815813,吉诺儿kino,,,1,1639740743000,粉丝团灯牌 x1 [¥0.1],0.1,
1620923329,琳_千鸟Official,,,0,1639741452000,饮血穿甲吧,,
667526012,文静_千鸟Official,,,0,1639664706000,静子啵啵,,
672328094,嘉然今天吃什么,,,0,1639657792000,就戳就戳,,
672328094,嘉然今天吃什么,,,0,1639657877000,我只有5秒钟的记忆所以后面的都想不起来了,,
672328094,嘉然今天吃什么,,,0,1639657982000,想想想想想,,
672328094,嘉然今天吃什么,,,0,1639658000000,想想想想想想想想想想想,,
672328094,嘉然今天吃什么,,,0,1639658261000,好好好好,,
672328094,嘉然今天吃什么,,,0,1639658397000,成年然然学猫叫就很可爱,,
672328094,嘉然今天吃什么,,,0,1639658505000,圣嘉然的复活！,,
672328094,嘉然今天吃什么,,,0,1639658592000,看看你的,,
672328094,嘉然今天吃什么,,,0,1639658760000,输！,,
672328094,嘉然今天吃什么,,,0,1639658859000,发光裤裆！,,
672328094,嘉然今天吃什么,,,0,1639658871000,细说发光裤裆,,
672328094,嘉然今天吃什么,,,0,1639659105000,玉玉了,,
672328094,嘉然今天吃什么,,,0,1639659264000,好好好好好,,
672328094,嘉然今天吃什么,,,0,1639659930000,原来如此,,
672328094,嘉然今天吃什么,,,0,1639660451000,哈哈哈哈,,
672328094,嘉然今天吃什么,,,0,1639660497000,怎么不一起睡捏,,
434334701,七海Nana7mi,,,0,1639655537000,海子姐不愧是,,
672353429,贝拉kira,,,0,1639652665000,合情合理,,
672353429,贝拉kira,,,0,1639652742000,好好好,,
672353429,贝拉kira,,,0,1639652754000,我从小学就想学这个了,,
672353429,贝拉kira,,,3,1639652948000,什么五十万贝极星总教头,30,
672353429,贝拉kira,,,0,1639653166000,好好好,,
672342685,乃琳Queen,,,0,1639570960000,悄咪咪的吸两口水？,,
672342685,乃琳Queen,,,0,1639571092000,muamua,,
198297,冰糖IO,,,0,1639496695000,私我一份,,
1265680561,永雏塔菲,,,1,1639418124000,粉丝团灯牌 x1 [¥0.1],0.1,
1265680561,永雏塔菲,,,0,1639418167000,晚安臭粉毛,,
1265680561,永雏塔菲,,,0,1639418480000,好想开趴,,
667526012,文静_千鸟Official,,,0,1639287015000,是的,,
434334701,七海Nana7mi,,,0,1639248859000,咋了？,,
434334701,七海Nana7mi,,,0,1639248872000,啥情况哇,,
434334701,七海Nana7mi,,,1,1639249113000,粉丝团灯牌 x1 [¥0.1],0.1,
434334701,七海Nana7mi,,,0,1639249260000,真不熟,,
434334701,七海Nana7mi,,,0,1639249297000,加我一个,,
7706705,阿梓从小就很可爱,,,0,1639248837000,咋了啊？我在隔壁房间睡觉呢听见动静过来了,,
7706705,阿梓从小就很可爱,,,0,1639248987000,回来了,,
7706705,阿梓从小就很可爱,,,0,1639249024000,啵啵梓宝,,
90873,内德维德,,,1,1639239918000,粉丝团灯牌 x1 [¥0.1],0.1,
667526012,文静_千鸟Official,,,0,1639238413000,#查询妈妈女子力,,
667526012,文静_千鸟Official,,,0,1639239974000,嘴说干了可以和我亲一口吗,,
667526012,文静_千鸟Official,,,0,1639144421000,妈妈？,,
2100679,还有醒着的么,,,0,1639144803000,75,,
434334701,七海Nana7mi,,,0,1639132710000,脆鲨代做,,
351609538,珈乐Carol,,,0,1638960082000,快快快快快,,
351609538,珈乐Carol,,,0,1638960577000,地狱笑话系列,,
351609538,珈乐Carol,,,0,1638961097000,我大哥绷不住了顶碗人全责,,
434334701,七海Nana7mi,,,0,1638883545000,不许害羞,,
667526012,文静_千鸟Official,,,0,1638776467000,想看肚子,,
672342685,乃琳Queen,,,0,1638618663000,咔咔咔咔咔咔,,
672342685,乃琳Queen,,,1,1638618750000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618752000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618753000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618753000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618753000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618753000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618754000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618754000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618754000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618755000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618755000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618756000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618756000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618756000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618757000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618757000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618757000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618757000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618758000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618758000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618758000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618759000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618759000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618760000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618761000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618761000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,1,1638618761000,这个好诶 x1 [¥0.8],0.8,
672342685,乃琳Queen,,,0,1638623961000,蟹黄瓜子仁儿？我饿了,,
667526012,文静_千鸟Official,,,0,1638604965000,不换！,,
667526012,文静_千鸟Official,,,0,1638605392000,调音的,,
667526012,文静_千鸟Official,,,0,1638605808000,家姐,,
667526012,文静_千鸟Official,,,0,1638606007000,好色噢,,
667526012,文静_千鸟Official,,,0,1638606104000,妈妈？,,
667526012,文静_千鸟Official,,,3,1638606271000,我第一次意识到文静唱歌这么好听,30,
667526012,文静_千鸟Official,,,0,1638606507000,哈人,,
667526012,文静_千鸟Official,,,0,1638606903000,这个好,,
667526012,文静_千鸟Official,,,0,1638607453000,玉玉了,,
667526012,文静_千鸟Official,,,0,1638608891000,好偷,,
667526012,文静_千鸟Official,,,0,1638609136000,动物园？,,
667526012,文静_千鸟Official,,,0,1638609416000,逆天好活,,
667526012,文静_千鸟Official,,,0,1638609450000,急了,,
667526012,文静_千鸟Official,,,0,1638609539000,哈哈哈哈哈,,
667526012,文静_千鸟Official,,,0,1638609548000,全麻,,
667526012,文静_千鸟Official,,,0,1638609588000,悄悄关注,,
667526012,文静_千鸟Official,,,0,1638609619000,气坏了,,
667526012,文静_千鸟Official,,,0,1638609874000,妈妈,,
667526012,文静_千鸟Official,,,0,1638610067000,不许你骂她，她是,,
667526012,文静_千鸟Official,,,0,1638610808000,顶级二创,,
667526012,文静_千鸟Official,,,0,1638612058000,文化素养好高，乌衣巷口夕阳斜,,
667526012,文静_千鸟Official,,,0,1638617107000,什么,,
672328094,嘉然今天吃什么,,,0,1638533248000,大家挤一挤,,
672328094,嘉然今天吃什么,,,0,1638534086000,寄！,,
672328094,嘉然今天吃什么,,,0,1638534210000,八眼一黑,,
667526012,文静_千鸟Official,,,0,1638453297000,好好好,,
672328094,嘉然今天吃什么,,,0,1638447685000,难受别叫，嘉心糖不难受,,
672328094,嘉然今天吃什么,,,0,1638449288000,我从然然出道就看了捏,,
672328094,嘉然今天吃什么,,,0,1638450406000,支持正义欠债,,
672328094,嘉然今天吃什么,,,0,1638452158000,下一站：世界弹射物语肝超火,,
672342685,乃琳Queen,,,0,1638365511000,严查工具人成分,,
672342685,乃琳Queen,,,0,1638365625000,醋栗？,,
672346917,向晚大魔王,,,0,1638360125000,全是感情，深深的父爱捏,,
351609538,珈乐Carol,,,0,1638355547000,想学把妹,,
351609538,珈乐Carol,,,0,1638357972000,风情小火柴人儿,,
351609538,珈乐Carol,,,0,1638358158000,还真是,,
640283,花洛栗栗子,,,0,1638259702000,孕妇嘛，吃人补人,,
667526012,文静_千鸟Official,,,0,1638181954000,纯路人，啵啵,,
667526012,文静_千鸟Official,,,0,1638182377000,我要换华为！,,
434334701,七海Nana7mi,,,0,1638123006000,啵啵海子姐啵啵,,
672328094,嘉然今天吃什么,,,0,1638101393000,一秒四破！,,
672328094,嘉然今天吃什么,,,0,1638101444000,我大哥双手剑格斗专家我好有面子,,
672346917,向晚大魔王,,,0,1638016799000,绷不住了,,
672346917,向晚大魔王,,,0,1638017943000,两百多个月是吧,,
672346917,向晚大魔王,,,0,1638018569000,海底的冷空气，什么拉莱耶上浮,,
351609538,珈乐Carol,,,0,1637932092000,小恶魔,,
351609538,珈乐Carol,,,0,1637932117000,晚晚不愧是我的好兄弟，我好有面子,,
351609538,珈乐Carol,,,0,1637932195000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
351609538,珈乐Carol,,,0,1637934304000,什么阵营九宫格,,
351609538,珈乐Carol,,,0,1637934660000,看我给然宝咬个打火机,,
351609538,珈乐Carol,,,0,1637934871000,能等能骗,,
351609538,珈乐Carol,,,0,1637935278000,好好好好,,
351609538,珈乐Carol,,,0,1637935670000,今天大哥说了不少话，子龙让大哥歇歇,,
672328094,嘉然今天吃什么,,,0,1637842453000,什么老人嘉,,
672328094,嘉然今天吃什么,,,0,1637842472000,B,,
672328094,嘉然今天吃什么,,,0,1637842792000,重温经典,,
672353429,贝拉kira,,,0,1637838867000,野兽派,,
672353429,贝拉kira,,,0,1637840183000,@小亮出来挨夸,,
672353429,贝拉kira,,,0,1637840531000,保利龙,,
672353429,贝拉kira,,,0,1637840544000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
672353429,贝拉kira,,,0,1637840725000,下一站，小羽毛球,,
672342685,乃琳Queen,,,0,1637761706000,亚托克斯！,,
351609538,珈乐Carol,,,0,1637754700000,两眼一绿,,
351609538,珈乐Carol,,,0,1637755718000,膝盖受伤当不了冒险者惹,,
351609538,珈乐Carol,,,0,1637755878000,两眼一绿,,
434334701,七海Nana7mi,,,0,1637698719000,晚安,,
434334701,七海Nana7mi,,,0,1637594336000,海宝买房子吗,,
7706705,阿梓从小就很可爱,,,0,1637434866000,阿梓腿好细啊,,
672328094,嘉然今天吃什么,,,0,1637324027000,什么桥洞底下盖小被儿,,
672328094,嘉然今天吃什么,,,0,1637324624000,典中典分头行动,,
672328094,嘉然今天吃什么,,,0,1637324672000,蒂娜来了把老板和厨子全吃了,,
672328094,嘉然今天吃什么,,,0,1637324705000,狂,,
672328094,嘉然今天吃什么,,,0,1637325342000,吃完饭可以去约会,,
672328094,嘉然今天吃什么,,,0,1637325511000,《微不足道》,,
672328094,嘉然今天吃什么,,,0,1637325556000,读档读档,,
672328094,嘉然今天吃什么,,,0,1637325650000,BGM好温馨,,
672328094,嘉然今天吃什么,,,0,1637325698000,懂了，把饭带出去味怪物让它们入梦,,
672328094,嘉然今天吃什么,,,0,1637325755000,蒂娜作为一个小草莓随身带着粉色电锯也是的,,
672328094,嘉然今天吃什么,,,0,1637326172000,是嘉心糖吗,,
672328094,嘉然今天吃什么,,,0,1637326238000,一袋米要扛几楼,,
672328094,嘉然今天吃什么,,,0,1637327021000,推荐看看D盘“学习”文件夹,,
672328094,嘉然今天吃什么,,,0,1637327066000,什么奈亚宝,,
672328094,嘉然今天吃什么,,,0,1637327315000,我的戴安娜！,,
672328094,嘉然今天吃什么,,,0,1637327368000,褒贬不一,,
672328094,嘉然今天吃什么,,,0,1637327514000,能不能趁不可名状的力量不注意，先偷显卡,,
672328094,嘉然今天吃什么,,,0,1637327905000,好评如潮,,
672328094,嘉然今天吃什么,,,0,1637328055000,我超，如月,,
313248263,宇佐紀ノノ_usagi,,,0,1637281927000,巧了不是,,
672328094,嘉然今天吃什么,,,0,1637236889000,我的小羽毛球！,,
672328094,嘉然今天吃什么,,,0,1637237210000,好好好,,
672328094,嘉然今天吃什么,,,2,1637237931000,舰长,138,
672328094,嘉然今天吃什么,,,0,1637239822000,输入法问题吧,,
672328094,嘉然今天吃什么,,,0,1637239843000,我感觉是输入法问题,,
672328094,嘉然今天吃什么,,,0,1637240035000,大哥有没有骑车带拉姐,,
672328094,嘉然今天吃什么,,,0,1637240219000,哈人,,
672328094,嘉然今天吃什么,,,0,1637242131000,拿下！,,
672328094,嘉然今天吃什么,,,0,1637242185000,可以玩鼠鼠,,
672353429,贝拉kira,,,0,1637232138000,我还没到家啊慢慢慢慢,,
672353429,贝拉kira,,,0,1637232748000,高雅,,
672353429,贝拉kira,,,0,1637232818000,是不是嘉然没玩明白这个椰子怎么消,,
672353429,贝拉kira,,,0,1637233512000,拉juer,,
672353429,贝拉kira,,,0,1637234058000,濑rin,,
672353429,贝拉kira,,,0,1637234258000,来宁须知：赢,,
672353429,贝拉kira,,,0,1637234480000,左边可爱右边逆天,,
672353429,贝拉kira,,,0,1637234607000,我的评论是，感觉不如阿草……可爱,,
672353429,贝拉kira,,,0,1637235055000,keainie,,
672353429,贝拉kira,,,1,1637235140000,心动卡 x1 [¥0.1],0.1,
672353429,贝拉kira,,,1,1637235141000,心动卡 x1 [¥0.1],0.1,
351609538,珈乐Carol,,,0,1637154370000,快快快快快乐乐,,
351609538,珈乐Carol,,,0,1637154391000,1,,
351609538,珈乐Carol,,,0,1637154457000,大哥等下我还没到家,,
351609538,珈乐Carol,,,1,1637154523000,变身话筒 x1 [¥2],2,
351609538,珈乐Carol,,,1,1637154524000,变身话筒 x1 [¥2],2,
351609538,珈乐Carol,,,0,1637155586000,鼻涕泡,,
351609538,珈乐Carol,,,0,1637155961000,又输又赢又赢,,
351609538,珈乐Carol,,,0,1637156883000,节能模式,,
351609538,珈乐Carol,,,0,1637157125000,好想开车旅行的时候听这首歌,,
351609538,珈乐Carol,,,0,1637157699000,好好好好好好,,
351609538,珈乐Carol,,,0,1637158186000,香薰对呼吸系统不太好,,
351609538,珈乐Carol,,,0,1637158249000,早,,
672346917,向晚大魔王,,,0,1637152490000,日记可以私我一份嘛,,
672346917,向晚大魔王,,,0,1637152819000,好,,
672346917,向晚大魔王,,,0,1637153171000,我好喜欢晚晚,,
672346917,向晚大魔王,,,0,1637153359000,好汀！,,
672328094,嘉然今天吃什么,,,0,1636892115000,好好好！,,
1265680561,永雏塔菲,,,0,1636809047000,鼻子水平？,,
7706705,阿梓从小就很可爱,,,0,1636809362000,好！,,
7706705,阿梓从小就很可爱,,,0,1636809391000,阿梓！,,
672346917,向晚大魔王,,,0,1636718796000,困在时间里的父亲？,,
672328094,嘉然今天吃什么,,,0,1636636399000,不答应捏,,
7706705,阿梓从小就很可爱,,,0,1636626519000,什么富婆,,
