cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
651335245,牧野梦咩MakinoMume,,,0,1659445037358,电子羊（,,
651335245,牧野梦咩MakinoMume,,,0,1659446167940,这蛇好丑,,
651335245,牧野梦咩MakinoMume,,,0,1659448656017,这是分巢吗,,
651335245,牧野梦咩MakinoMume,,,0,1659449252014,赛亚人,,
651335245,牧野梦咩MakinoMume,,,0,1659449560131,这招是怎么用出来的,,
651335245,牧野梦咩MakinoMume,,,0,1659449568618,哦威力小  看着强大,,
651335245,牧野梦咩MakinoMume,,,0,1659449648700,根据现在猎人的威力，根本没战舰伤害高啊,,
651335245,牧野梦咩MakinoMume,,,0,1659450134345,这都能吸吗...,,
651335245,牧野梦咩MakinoMume,,,0,1659450948668,旅团算人类巅峰战力了,,
2035244864,静花Seika,,,4,1659415601740,,,
11431931,ninnikuu,,,4,1659369811544,,,
2093872604,五条软yuki,,,4,1659360110565,,,
2093872604,五条软yuki,,,4,1659364044071,,,
27322128,沐小雪_Official,,,4,1659269319635,,,
27322128,沐小雪_Official,,,0,1659269445110,感觉我自己给油炸熟了,,
27322128,沐小雪_Official,,,0,1659269489343,这不是老板娘在做菜吗,,
1712293375,桃泽英梨梨channel,,,4,1659268903937,,,
1712293375,桃泽英梨梨channel,,,4,1659272820920,,,
51030552,星汐Seki,,,4,1659255570224,,,
51030552,星汐Seki,,,4,1659264309444,,,
2132607711,我要眠眠了,,,4,1659254034400,,,
1712293375,桃泽英梨梨channel,,,4,1659187581850,,,
1712293375,桃泽英梨梨channel,,,0,1659189667710,打排位的梨梨,,
1712293375,桃泽英梨梨channel,,,0,1659189733829,落地就被打死,,
1712293375,桃泽英梨梨channel,,,0,1659191363680,梨梨缺挡刀的吗,,
1712293375,桃泽英梨梨channel,,,4,1659197291229,,,
2093872604,五条软yuki,,,4,1659191455121,,,
2093872604,五条软yuki,,,0,1659191465958,哇  软软舰长飞起,,
651335245,牧野梦咩MakinoMume,,,4,1659182978226,,,
651335245,牧野梦咩MakinoMume,,,1,1659182981154,小海浪 x10 [Coin 0],0,
651335245,牧野梦咩MakinoMume,,,0,1659183270225,晚上好电子羊,,
651335245,牧野梦咩MakinoMume,,,0,1659184824661,路加宽！砍一半少 一半收入,,
651335245,牧野梦咩MakinoMume,,,1,1659186225601,小花花 x1 [¥0.1],0.1,
651335245,牧野梦咩MakinoMume,,,0,1659188759284,我喜欢（鳄鱼 蛇 黄鳝）,,
651335245,牧野梦咩MakinoMume,,,0,1659188771204,还有特特喜欢鸡肉,,
651335245,牧野梦咩MakinoMume,,,1,1659191136198,辣条 x1 [Coin 100],0,
651335245,牧野梦咩MakinoMume,,,1,1659191136198,辣条 x1 [Coin 100],0,
651335245,牧野梦咩MakinoMume,,,0,1659192287730,可以看鱼的,,
651335245,牧野梦咩MakinoMume,,,0,1659192973389,~88~,,
43596222,芙芙hana,,,4,1659180132149,,,
43596222,芙芙hana,,,4,1659197280329,,,
11431931,ninnikuu,,,4,1659173246113,,,
11431931,ninnikuu,,,0,1659173253786,中午的ninniku,,
11431931,ninnikuu,,,0,1659175172223,老板大气！点点红包抽礼物！,,
11431931,ninnikuu,,,1,1659175224228,打call x1 [¥0.5],0.5,
11431931,ninnikuu,,,0,1659175403149,老板大气！点点红包抽礼物！,,
11431931,ninnikuu,,,0,1659176041733,老板大气！点点红包抽礼物！,,
11431931,ninnikuu,,,1,1659176167456,牛哇 x1 [¥0.1],0.1,
11431931,ninnikuu,,,0,1659176169984,老板大气！点点红包抽礼物！,,
11431931,ninnikuu,,,1,1659176334276,打call x1 [¥0.5],0.5,
11431931,ninnikuu,,,0,1659181269165,老板大气！点点红包抽礼物！,,
11431931,ninnikuu,,,0,1659181492488,老板大气！点点红包抽礼物！,,
11431931,ninnikuu,,,0,1659183383051,老板大气！点点红包抽礼物！,,
11431931,ninnikuu,,,0,1659183513575,老板大气！点点红包抽礼物！,,
11431931,ninnikuu,,,0,1659183930606,老板大气！点点红包抽礼物！,,
11431931,ninnikuu,,,4,1659203829164,,,
27322128,沐小雪_Official,,,4,1659163261281,,,
5986897,绫月汐Shio,,,4,1659156565595,,,
11431931,ninnikuu,,,4,1659105984797,,,
11431931,ninnikuu,,,4,1659112285923,,,
1634413860,森羽mori,,,1,1659105998556,小海浪 x1 [Coin 0],0,
1634413860,森羽mori,,,1,1659105999233,小海浪 x1 [Coin 0],0,
2093872604,五条软yuki,,,4,1659100034773,,,
2093872604,五条软yuki,,,4,1659109515680,,,
27322128,沐小雪_Official,,,4,1659099124274,,,
27322128,沐小雪_Official,,,1,1659099221529,小海浪 x6 [Coin 0],0,
27322128,沐小雪_Official,,,0,1659099242745,老板娘要送我一个月饼吗,,
27322128,沐小雪_Official,,,0,1659099287735,第四次谈女朋友 三星期又失败了,,
27322128,沐小雪_Official,,,0,1659099330300,咿呀,,
27322128,沐小雪_Official,,,1,1659099385776,辣条 x1 [Coin 100],0,
27322128,沐小雪_Official,,,1,1659099385776,辣条 x1 [Coin 100],0,
27322128,沐小雪_Official,,,1,1659099387511,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1659099387511,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1659099408168,金币 x7 [¥4.2],4.2,
27322128,沐小雪_Official,,,1,1659099408168,泡泡糖 x2 [¥2.2],2.2,
27322128,沐小雪_Official,,,1,1659099408168,打榜 x1 [¥2],2,
27322128,沐小雪_Official,,,1,1659099409618,泡泡糖 x6 [¥6.6],6.6,
27322128,沐小雪_Official,,,1,1659099409619,金币 x4 [¥2.4],2.4,
27322128,沐小雪_Official,,,1,1659099410871,金币 x5 [¥3],3,
27322128,沐小雪_Official,,,1,1659099410871,泡泡糖 x5 [¥5.5],5.5,
27322128,沐小雪_Official,,,1,1659099412147,金币 x3 [¥1.8],1.8,
27322128,沐小雪_Official,,,1,1659099412147,打榜 x2 [¥4],4,
27322128,沐小雪_Official,,,1,1659099412147,泡泡糖 x5 [¥5.5],5.5,
27322128,沐小雪_Official,,,1,1659099413995,金币 x3 [¥1.8],1.8,
27322128,沐小雪_Official,,,1,1659099413995,泡泡糖 x7 [¥7.7],7.7,
27322128,沐小雪_Official,,,1,1659099415211,泡泡糖 x4 [¥4.4],4.4,
27322128,沐小雪_Official,,,1,1659099415211,金币 x6 [¥3.6],3.6,
27322128,沐小雪_Official,,,1,1659099416400,金币 x3 [¥1.8],1.8,
27322128,沐小雪_Official,,,1,1659099416400,泡泡糖 x7 [¥7.7],7.7,
27322128,沐小雪_Official,,,1,1659099417583,泡泡糖 x3 [¥3.3],3.3,
27322128,沐小雪_Official,,,1,1659099417583,金币 x7 [¥4.2],4.2,
27322128,沐小雪_Official,,,1,1659099419699,泡泡糖 x2 [¥2.2],2.2,
27322128,沐小雪_Official,,,1,1659099419699,打榜 x1 [¥2],2,
27322128,沐小雪_Official,,,1,1659099419700,金币 x7 [¥4.2],4.2,
27322128,沐小雪_Official,,,1,1659099421460,金币 x3 [¥1.8],1.8,
27322128,沐小雪_Official,,,1,1659099421460,泡泡糖 x7 [¥7.7],7.7,
27322128,沐小雪_Official,,,1,1659099422876,泡泡糖 x6 [¥6.6],6.6,
27322128,沐小雪_Official,,,1,1659099422876,金币 x4 [¥2.4],2.4,
27322128,沐小雪_Official,,,1,1659099424677,金币 x2 [¥1.2],1.2,
27322128,沐小雪_Official,,,1,1659099424678,泡泡糖 x8 [¥8.8],8.8,
27322128,沐小雪_Official,,,1,1659099426055,泡泡糖 x7 [¥7.7],7.7,
27322128,沐小雪_Official,,,1,1659099426055,金币 x3 [¥1.8],1.8,
27322128,沐小雪_Official,,,1,1659099428770,打榜 x1 [¥2],2,
27322128,沐小雪_Official,,,1,1659099428770,泡泡糖 x3 [¥3.3],3.3,
27322128,沐小雪_Official,,,1,1659099428771,金币 x6 [¥3.6],3.6,
27322128,沐小雪_Official,,,1,1659099430300,金币 x5 [¥3],3,
27322128,沐小雪_Official,,,1,1659099430300,泡泡糖 x5 [¥5.5],5.5,
27322128,沐小雪_Official,,,1,1659099432927,金币 x6 [¥3.6],3.6,
27322128,沐小雪_Official,,,1,1659099432927,泡泡糖 x3 [¥3.3],3.3,
27322128,沐小雪_Official,,,1,1659099432927,打榜 x1 [¥2],2,
27322128,沐小雪_Official,,,1,1659099435261,金币 x6 [¥3.6],3.6,
27322128,沐小雪_Official,,,1,1659099435261,泡泡糖 x4 [¥4.4],4.4,
27322128,沐小雪_Official,,,1,1659099438169,泡泡糖 x5 [¥5.5],5.5,
27322128,沐小雪_Official,,,1,1659099438169,金币 x5 [¥3],3,
27322128,沐小雪_Official,,,1,1659099440700,泡泡糖 x5 [¥5.5],5.5,
27322128,沐小雪_Official,,,1,1659099440700,打榜 x1 [¥2],2,
27322128,沐小雪_Official,,,1,1659099440700,金币 x4 [¥2.4],2.4,
27322128,沐小雪_Official,,,0,1659099458927,亏了！,,
27322128,沐小雪_Official,,,0,1659099515767,分手就有小钱钱了,,
27322128,沐小雪_Official,,,0,1659099710145,其实一般般啦  普普通通的交朋友  ,,
27322128,沐小雪_Official,,,0,1659100790464,打派派去 ,,
27322128,沐小雪_Official,,,4,1659105990217,,,
27322128,沐小雪_Official,,,4,1659113212569,,,
1712293375,桃泽英梨梨channel,,,4,1659024471630,,,
11431931,ninnikuu,,,4,1659024743048,,,
27322128,沐小雪_Official,,,4,1659016900914,,,
27322128,沐小雪_Official,,,4,1659023063375,,,
32946464,草药呐喵呜,,,4,1659007964789,,,
1641117,花崎宁宁,,,4,1659006828456,,,
323774877,星临之海,,,4,1658942250657,,,
11431931,ninnikuu,,,4,1658932062498,,,
11431931,ninnikuu,,,4,1658940520338,,,
11431931,ninnikuu,,,1,1658940562615,乐园冰激淋 x1 [Coin 0],0,
11431931,ninnikuu,,,1,1658940562615,乐园冰激淋 x1 [Coin 0],0,
11431931,ninnikuu,,,1,1658940562615,乐园冰激淋 x1 [Coin 0],0,
11431931,ninnikuu,,,0,1658940583760,黑金很黑,,
11431931,ninnikuu,,,1,1658940814148,啵啵奶茶 x1 [¥17],17,
11431931,ninnikuu,,,1,1658941703822,小花花 x1 [¥0.1],0.1,
11431931,ninnikuu,,,1,1658941703822,小花花 x1 [¥0.1],0.1,
11431931,ninnikuu,,,1,1658941704994,牛哇牛哇 x1 [¥0.1],0.1,
11431931,ninnikuu,,,1,1658941704994,牛哇牛哇 x1 [¥0.1],0.1,
11431931,ninnikuu,,,1,1658941704994,乐园冰激淋 x1 [Coin 0],0,
667042223,瑠奈luna_Official,,,4,1658926009221,,,
2093872604,五条软yuki,,,4,1658892116373,,,
11431931,ninnikuu,,,4,1658852302076,,,
651335245,牧野梦咩MakinoMume,,,4,1658846624723,,,
651335245,牧野梦咩MakinoMume,,,0,1658846633331,晚上好 电子羊,,
1712293375,桃泽英梨梨channel,,,4,1658793161922,,,
441952268,五月织姬ctsu,,,4,1658767414290,,,
667042223,瑠奈luna_Official,,,4,1658763838098,,,
667042223,瑠奈luna_Official,,,4,1658766071972,,,
27322128,沐小雪_Official,,,4,1658757673736,,,
2093872604,五条软yuki,,,4,1658751282835,,,
2093872604,五条软yuki,,,1,1658752699778,金币 x3 [¥1.8],1.8,
2093872604,五条软yuki,,,1,1658752699778,泡泡糖 x7 [¥7.7],7.7,
2093872604,五条软yuki,,,0,1658755424789,QAQ难道软软不是我老婆吗,,
11431931,ninnikuu,,,4,1658682862435,,,
4718291,花见汐梨Yuuri,,,4,1658682247813,,,
2035244864,静花Seika,,,4,1658681773108,,,
27322128,沐小雪_Official,,,4,1658670498024,,,
27322128,沐小雪_Official,,,4,1658678932011,,,
27322128,沐小雪_Official,,,4,1658680667370,,,
27322128,沐小雪_Official,,,1,1658680682806,辣条 x1 [Coin 100],0,
27322128,沐小雪_Official,,,1,1658680682806,辣条 x1 [Coin 100],0,
27322128,沐小雪_Official,,,1,1658680683846,辣条 x1 [Coin 100],0,
27322128,沐小雪_Official,,,1,1658680683846,辣条 x1 [Coin 100],0,
27322128,沐小雪_Official,,,1,1658680686519,辣条 x1 [Coin 100],0,
27322128,沐小雪_Official,,,1,1658680689550,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658680689550,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658680689551,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658680689551,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658680689551,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658680690564,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658680697160,辣条 x70 [Coin 7000],0,
27322128,沐小雪_Official,,,0,1658680729096,0 0,,
27322128,沐小雪_Official,,,1,1658680749173,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,0,1658680758867,老板娘说,,
27322128,沐小雪_Official,,,1,1658680794098,打call x1 [¥0.5],0.5,
27322128,沐小雪_Official,,,1,1658680794098,小花花 x1 [¥0.1],0.1,
27322128,沐小雪_Official,,,1,1658680794099,小花花 x1 [¥0.1],0.1,
27322128,沐小雪_Official,,,1,1658680795869,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658680795869,乐园冰激淋 x1 [Coin 0],0,
16510117,机智大灯灯,,,4,1658676685604,,,
28278764,织月黛黛,,,4,1658668507537,,,
667042223,瑠奈luna_Official,,,4,1658668425708,,,
1712293375,桃泽英梨梨channel,,,4,1658666844825,,,
1712293375,桃泽英梨梨channel,,,0,1658666851214,梨梨晚上好,,
1712293375,桃泽英梨梨channel,,,0,1658666855457,好久不见,,
1712293375,桃泽英梨梨channel,,,0,1658666860086,想念,,
1712293375,桃泽英梨梨channel,,,4,1658667575047,,,
1712293375,桃泽英梨梨channel,,,4,1658668908288,,,
231896831,领克汽车,,,4,1658652043194,,,
3461562048186715,去另一边啦,,,4,1658651924435,,,
1886584783,徒花院紅Beni,,,4,1658652077316,,,
699438,枯水,,,4,1658652036414,,,
703055595,阿绿Midori,,,4,1658651984690,,,
1583472,鲸落落raku,,,4,1658646773621,,,
703018634,莱妮娅_Rynia,,,4,1658651947413,,,
5005968,米白zzz,,,4,1658638985917,,,
43596222,芙芙hana,,,4,1658651904272,,,
70070,v猫诺v,,,4,1658666818652,,,
70070,v猫诺v,,,4,1658669192475,,,
70070,v猫诺v,,,4,1658669200256,,,
2093872604,五条软yuki,,,4,1658636272755,,,
863287,天雨Rainfall,,,4,1658605742286,,,
5778298,大的蒙牛,,,4,1658602689002,,,
2522465,芙喵-ネコフラン,,,4,1658602556588,,,
2082574877,yuririi,,,4,1658604880367,,,
1958703906,靡烟miya,,,4,1658601557571,,,
477007,Sawako碎花子,,,4,1658597339060,,,
472712134,笔笔_BiBiko,,,4,1658602633996,,,
6393409,浅浅_CTY,,,4,1658602585797,,,
284453783,敖霜_Channel,,,4,1658602580590,,,
441952268,五月织姬ctsu,,,4,1658596996241,,,
7279031,幻蓿不太甜,,,4,1658596052817,,,
11431931,ninnikuu,,,4,1658593286079,,,
11431931,ninnikuu,,,4,1658594032406,,,
11431931,ninnikuu,,,4,1658599680513,,,
36265198,沐晓空Channel,,,4,1658605702096,,,
1372936974,可妮Koni_Official,,,4,1658596126990,,,
2093872604,五条软yuki,,,4,1658583894593,,,
651335245,牧野梦咩MakinoMume,,,4,1658578203924,,,
651335245,牧野梦咩MakinoMume,,,4,1658583473373,,,
1483693028,-菂-,,,4,1658602550105,,,
2118882498,-情绾-,,,4,1658602630494,,,
3338927,夏鲤鲤是非酋-月隐,,,4,1658563968916,,,
562935153,小鹿比酱又迷路啦,,,4,1658564117045,,,
43596222,芙芙hana,,,4,1658555703699,,,
4365978,一支橘猫,,,4,1658563278178,,,
1096034982,兔眠可可,,,4,1658547583451,,,
549727022,账号已注销,,,4,1658546390044,,,
731556,綾音Aya,,,4,1658546249563,,,
28278764,织月黛黛,,,4,1658511058089,,,
1634413860,森羽mori,,,1,1658508525947,小海浪 x1 [Coin 0],0,
1634413860,森羽mori,,,0,1658510358997,我点了三回关注了,,
2093872604,五条软yuki,,,4,1658501674708,,,
2093872604,五条软yuki,,,4,1658505969650,,,
1802654492,七禾いえ,,,4,1658508153216,,,
43596222,芙芙hana,,,0,1658491562495,自律每天吃水果 ,,
43596222,芙芙hana,,,0,1658491701494,芙芙开pk啊,,
43596222,芙芙hana,,,1,1658491729652,友谊的小船 x1 [¥5.2],5.2,
43596222,芙芙hana,,,0,1658491862994,B站应该有，一百个人一个直播也就1000万人,,
43596222,芙芙hana,,,0,1658491899774,人口10亿*0.01=1000万,,
43596222,芙芙hana,,,1,1658492058868,友谊的小船 x1 [¥5.2],5.2,
43596222,芙芙hana,,,0,1658492079332,嘴巴可以修一下,,
43596222,芙芙hana,,,0,1658492085234,吐舌头ww,,
43596222,芙芙hana,,,0,1658492235935,会给个红包,,
43596222,芙芙hana,,,0,1658492278883,8*50=400块了,,
43596222,芙芙hana,,,0,1658493592830,几连胜了,,
43596222,芙芙hana,,,1,1658493626727,友谊的小船 x1 [¥5.2],5.2,
43596222,芙芙hana,,,0,1658493633903,3连了,,
43596222,芙芙hana,,,0,1658493645504,这打完就四连了,,
43596222,芙芙hana,,,1,1658494070734,友谊的小船 x1 [¥5.2],5.2,
43596222,芙芙hana,,,1,1658494278093,友谊的小船 x1 [¥5.2],5.2,
43596222,芙芙hana,,,0,1658494621240,都是电话问的  直接拜访都不怎么礼貌,,
43596222,芙芙hana,,,0,1658494702848,抄就是了,,
43596222,芙芙hana,,,4,1658464162875,,,
43596222,芙芙hana,,,0,1658464195377,中午不看直播w午休哒,,
2035244864,静花Seika,,,4,1658464432375,,,
47441,Ruriko琉璃子Channel,,,4,1658422509967,,,
11431931,ninnikuu,,,4,1658420201704,,,
27322128,沐小雪_Official,,,4,1658420307360,,,
27322128,沐小雪_Official,,,0,1658420335652,老板娘晚上好,,
27322128,沐小雪_Official,,,1,1658420383656,小花花 x1 [¥0.1],0.1,
27322128,沐小雪_Official,,,1,1658420384739,牛哇牛哇 x1 [¥0.1],0.1,
27322128,沐小雪_Official,,,1,1658420388633,乐园冰激淋 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420392189,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420392189,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420392189,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420392190,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420393281,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420393282,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420393282,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420394316,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420394316,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420394316,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420395343,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420395343,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420395343,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420396385,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420396385,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420396385,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420396385,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420397458,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420397458,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420397458,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420398503,小海浪 x1 [Coin 0],0,
27322128,沐小雪_Official,,,1,1658420426026,友谊的小船 x1 [¥5.2],5.2,
27322128,沐小雪_Official,,,1,1658420444791,友谊的小船 x1 [¥5.2],5.2,
27322128,沐小雪_Official,,,1,1658420444791,友谊的小船 x1 [¥5.2],5.2,
27322128,沐小雪_Official,,,1,1658420446305,友谊的小船 x1 [¥5.2],5.2,
667042223,瑠奈luna_Official,,,4,1658411979897,,,
2093872604,五条软yuki,,,4,1658405708041,,,
2093872604,五条软yuki,,,0,1658405826209,没说话就是没开播,,
2093872604,五条软yuki,,,1,1658405830510,告白气球 x1 [¥1],1,
2093872604,五条软yuki,,,1,1658405831564,告白气球 x1 [¥1],1,
2093872604,五条软yuki,,,1,1658405832575,打call x1 [¥0.5],0.5,
2093872604,五条软yuki,,,1,1658405832575,打call x1 [¥0.5],0.5,
2093872604,五条软yuki,,,1,1658405834010,小花花 x1 [¥0.1],0.1,
2093872604,五条软yuki,,,1,1658405836065,牛哇牛哇 x1 [¥0.1],0.1,
2093872604,五条软yuki,,,1,1658405836066,牛哇牛哇 x1 [¥0.1],0.1,
2093872604,五条软yuki,,,1,1658405836066,牛哇牛哇 x1 [¥0.1],0.1,
2093872604,五条软yuki,,,1,1658405837182,牛哇牛哇 x1 [¥0.1],0.1,
2093872604,五条软yuki,,,1,1658405839128,乐园冰激淋 x1 [Coin 0],0,
2093872604,五条软yuki,,,1,1658405841043,乐园冰激淋 x8 [Coin 0],0,
2093872604,五条软yuki,,,1,1658405843137,乐园冰激淋 x3 [Coin 0],0,
2093872604,五条软yuki,,,0,1658406021679,软软变漂亮了，呜呜呜  追不上软软有距离感了,,
2093872604,五条软yuki,,,0,1658406334771,123,,
2093872604,五条软yuki,,,0,1658407238182,早上在软软这送了一次 150变80,,
2093872604,五条软yuki,,,0,1658408262719,老板大气！点点红包抽礼物！,,
