cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1521415,艾尔莎_Channel,,,0,1636635325000,与其说是例外不如说是开先例吧,,
1521415,艾尔莎_Channel,,,0,1636635375000,这几年除了剑盾还有啥宝可梦（）,,
1521415,艾尔莎_Channel,,,0,1636636044000,我FPS晕眩症，别说玩了，看直播都不行,,
29080,无前Namae,,,0,1636552914000,没事，录播组有很多家（）,,
1521415,艾尔莎_Channel,,,0,1636462080000,更痛苦的在后面呢（）,,
1521415,艾尔莎_Channel,,,0,1636462220000,撤退回费,,
1521415,艾尔莎_Channel,,,0,1636462417000,刚才那样是怎么没过的,,
1521415,艾尔莎_Channel,,,0,1636452560000,找瓜摊老板借一下啊,,
269415357,花花Haya,,,0,1636385241000,话说R总来过吗,,
1521415,艾尔莎_Channel,,,0,1635688095000,混沌是第三方孤狼,,
1521415,艾尔莎_Channel,,,0,1635689395000,只有莫离阿虚不在视野里,,
1521415,艾尔莎_Channel,,,0,1635689527000,这把不出就没了,,
1521415,艾尔莎_Channel,,,0,1635689654000,你5票直接杀啊,,
1521415,艾尔莎_Channel,,,0,1635689713000,你票没投完,,
1521415,艾尔莎_Channel,,,0,1635689992000,花花和瓶子能平均出一个正常人,,
1521415,艾尔莎_Channel,,,0,1635690183000,冰糖没尸体,,
1521415,艾尔莎_Channel,,,0,1635690334000,拍桌子,,
1521415,艾尔莎_Channel,,,0,1635690416000,啊鱼,,
1521415,艾尔莎_Channel,,,0,1635690522000,你有盾啊,,
1521415,艾尔莎_Channel,,,0,1635691000000,关灯了,,
1521415,艾尔莎_Channel,,,0,1635694949000,毁尸灭迹,,
480248442,北柚香Yuka,,,0,1635606142000,艹2333,,
480248442,北柚香Yuka,,,0,1635606649000,只是外星人（）,,
480248442,北柚香Yuka,,,0,1635606898000,这个系列几部作品之间感觉毫无关联,,
899804,红晓音Akane,,,0,1634922473000,你鼻子也红了,,
269415357,花花Haya,,,0,1634913129000,空夜是M吗）,,
434401868,中单光一,,,0,1634029125000,没双倍能赢，就是运气问题,,
434401868,中单光一,,,0,1634053631000,艹，偶像大师都来了,,
269415357,花花Haya,,,0,1633871887000,执灯人又是什么职业,,
269415357,花花Haya,,,0,1633871932000,那个灵媒是艾尔莎？,,
269415357,花花Haya,,,0,1633876942000,大蒜是啥,,
269415357,花花Haya,,,0,1633880172000,小智在,,
269415357,花花Haya,,,0,1633880674000,艹233,,
269415357,花花Haya,,,0,1633881008000,空太傻了吧,,
269415357,花花Haya,,,0,1633882379000,因为你真的踩的是坏人啊,,
269415357,花花Haya,,,0,1633882542000,对啊，你踩对人了啊,,
479633069,秋凛子Rinco,,,0,1633438428000,原始版本吗,,
18149131,Overidea_China,,,0,1633355030000,完了,,
269415357,花花Haya,,,0,1633108141000,艹23333,,
269415357,花花Haya,,,0,1632660628000,艾尔莎是谁啊,,
269415357,花花Haya,,,0,1632666072000,喝醉了,,
269415357,花花Haya,,,0,1632666521000,冰冰居然不赌,,
269415357,花花Haya,,,0,1632666877000,身体快乐？,,
269415357,花花Haya,,,0,1632668859000,艾尔莎今天一直这样233,,
269415357,花花Haya,,,0,1631884013000,哈哈哈哈,,
269415357,花花Haya,,,0,1631886958000,R总是哪个？,,
269415357,花花Haya,,,0,1631888791000,腻了,,
269415357,花花Haya,,,0,1631890797000,RS还行,,
269415357,花花Haya,,,0,1631891072000,突出一个贪,,
269415357,花花Haya,,,0,1631891320000,瓶子没喝,,
269415357,花花Haya,,,0,1631891859000,完全不在调上233,,
541696090,早见咲Saki,,,0,1631459793000,你怎么杀233,,
541696090,早见咲Saki,,,0,1631460100000,新人不会玩？,,
480248442,北柚香Yuka,,,0,1630590008000,什么暴君233,,
899804,红晓音Akane,,,0,1630335787000,哈哈哈,,
56748733,雪绘Yukie,,,0,1630313705000,啊？酒没醒？,,
434401868,中单光一,,,0,1629986720000,肉松和小山啊,,
434401868,中单光一,,,0,1629907774000,这个东西现实里只是耍帅用的不要纠结动画,,
269415357,花花Haya,,,0,1629790986000,不是四声道吗,,
480248442,北柚香Yuka,,,0,1625577193000,出卖自家粉丝233,,
666726797,白雪巴_Official,,,0,1621007457000,在看第几集啊,,
666726797,白雪巴_Official,,,0,1621008321000,阿巴最喜欢女孩子了）,,
666726797,白雪巴_Official,,,0,1621009316000,皮皮船在练力量和智力（）,,
666726797,白雪巴_Official,,,0,1621010017000,感动哭的，不是悲伤，不要慌,,
666726797,白雪巴_Official,,,0,1621010121000,第一季好像没有樱花进王露脸）,,
436596841,莉泽Official,,,0,1619960336000,那个好像是谣言）,,
436596841,莉泽Official,,,0,1619960349000,NGA的人编的,,
595407555,多拉Official,,,0,1619774346000,日服追进度的话应该不会那么久,,
370687372,紫纪Shiki,,,0,1619612937000,艹,,
436596841,莉泽Official,,,0,1618747026000,36%拼一枪啊,,
436596841,莉泽Official,,,0,1618747437000,我滴妈耶,,
436596841,莉泽Official,,,0,1618747628000,没堵问题不大,,
370687372,紫纪Shiki,,,0,1617115399000,艹，我一个神将都没有,,
370687372,紫纪Shiki,,,0,1617117057000,新鲜感）,,
370687372,紫纪Shiki,,,0,1617117380000,你已经不是人了！,,
370687372,紫纪Shiki,,,0,1615115912000,风刻印+1,,
370687372,紫纪Shiki,,,0,1615116968000,老七也有模型,,
370687372,紫纪Shiki,,,0,1615117289000,7倍经验又来了！,,
370687372,紫纪Shiki,,,0,1615117389000,方阵2.5（）,,
370687372,紫纪Shiki,,,0,1615119951000,老王5凸要拆老王石头给特殊素材好像,,
370687372,紫纪Shiki,,,0,1615120027000,我就没见过重复老王,,
370687372,紫纪Shiki,,,0,1615120073000,KMR提到神石碎了,,
370687372,紫纪Shiki,,,0,1615120122000,现在有这个需求了啊,,
370687372,紫纪Shiki,,,0,1615121090000,你想象力不够（）,,
370687372,紫纪Shiki,,,0,1615121579000,假老王不能凸,,
370687372,紫纪Shiki,,,0,1615121599000,写了,,
370687372,紫纪Shiki,,,0,1615121624000,小字写了不能凸,,
1472906636,ywwuyi,,,0,1614687891000,真的是联动吗）,,
541696090,早见咲Saki,,,0,1614165386000,对面好耿直啊233,,
541696090,早见咲Saki,,,0,1614165428000,怎么有比我还菜的啊233,,
541696090,早见咲Saki,,,0,1614165963000,角色买了就有啊,,
541696090,早见咲Saki,,,0,1614165983000,艹，狐狸不是下水道吗233,,
541696090,早见咲Saki,,,0,1614166409000,了如指掌）,,
541696090,早见咲Saki,,,0,1614166429000,看呆了,,
541696090,早见咲Saki,,,0,1614166462000,了如指掌（）,,
541696090,早见咲Saki,,,0,1614166550000,炎帝手更长吧……,,
541696090,早见咲Saki,,,0,1614166844000,他不是用快捷键（）,,
541696090,早见咲Saki,,,0,1614167252000,等我打完教程就来狙击老大哥,,
541696090,早见咲Saki,,,0,1614168312000,老大哥在哪个大厅啊）,,
541696090,早见咲Saki,,,0,1614168395000,啊，大厅位置不够啊,,
541696090,早见咲Saki,,,0,1614169033000,人满了搜索不到（）,,
370687372,紫纪Shiki,,,0,1613661710000,去啊,,
370687372,紫纪Shiki,,,0,1613491156000,我喜欢的比较冷门，叫茶琉（）,,
370687372,紫纪Shiki,,,0,1613493024000,你这个梗有点老都不怎么说了,,
370687372,紫纪Shiki,,,0,1613494602000,口？,,
370687372,紫纪Shiki,,,0,1613494690000,听说过茶琉吗）,,
370687372,紫纪Shiki,,,0,1613495186000,初中还行……,,
370687372,紫纪Shiki,,,0,1613495254000,艹2333,,
370687372,紫纪Shiki,,,0,1613495409000,啊？,,
370687372,紫纪Shiki,,,0,1613495613000,预感有人切片（）,,
479633069,秋凛子Rinco,,,0,1613476850000,看过的也看不出来啊,,
479633069,秋凛子Rinco,,,0,1613480066000,当场炎上,,
479633069,秋凛子Rinco,,,0,1613480326000,人比较害羞（）,,
666726801,勺Shaun,,,0,1613484031000,什么东西？,,
666726801,勺Shaun,,,0,1613484203000,艹,,
666726801,勺Shaun,,,0,1613484404000,紫纪？,,
666726801,勺Shaun,,,0,1613484508000,就……挺普通……,,
666726801,勺Shaun,,,0,1613485181000,SML在说什么啊,,
666726801,勺Shaun,,,0,1613485932000,就萨麦尔玩真的2333,,
666726801,勺Shaun,,,0,1613486136000,HAKU是哑巴吗？,,
666726801,勺Shaun,,,0,1613486267000,电音恰到好处,,
666726801,勺Shaun,,,0,1613487574000,观众人多啊,,
3035105,奈姬niki,,,0,1613404471000,二者不冲突啊,,
595407555,多拉Official,,,0,1613316404000,不是靠铃兰吗,,
595407555,多拉Official,,,0,1613316496000,利刃行动的歌啊……,,
666726803,伊莎贝拉Official,,,0,1613305773000,这个可以啊,,
586880204,雪城真寻Official,,,0,1611839728000,弟弟生日可还行（）,,
434401868,中单光一,,,0,1610817608000,鼻子撞一起了？,,
434401868,中单光一,,,0,1610721064000,四路泰坦开不动30帧233,,
434401868,中单光一,,,0,1610724663000,这个动态模糊不能关的,,
434401868,中单光一,,,0,1610725048000,霸道总裁不是重楼吗,,
434401868,中单光一,,,0,1610725213000,这个牛车这么慢怎么撞得到人,,
477332594,白神遥Haruka,,,0,1610626484000,看到第几集啦,,
477332594,白神遥Haruka,,,0,1610627288000,这条街的男生全被她打过233,,
477332594,白神遥Haruka,,,0,1610631771000,你才发现吗？！,,
477332594,白神遥Haruka,,,0,1610544104000,大哥算了大哥,,
370687372,紫纪Shiki,,,0,1609843438000,哈哈哈哈啊,,
54191665,木糖纯Official,,,0,1609513119000,纯洁上瘾了吗（）,,
479633069,秋凛子Rinco,,,0,1608818936000,ahahaha,,
479633069,秋凛子Rinco,,,0,1608818943000,太棒了,,
479633069,秋凛子Rinco,,,0,1608819631000,这个B？,,
479633069,秋凛子Rinco,,,0,1608820117000,尸体全是狼爆的还行,,
479633069,秋凛子Rinco,,,0,1608820290000,艹，海豹233,,
479633069,秋凛子Rinco,,,0,1608820392000,死俩了,,
479633069,秋凛子Rinco,,,0,1608820707000,艹,,
479633069,秋凛子Rinco,,,0,1608820714000,为什么自爆啊,,
479633069,秋凛子Rinco,,,0,1608820837000,阿豹是三号狼233,,
479633069,秋凛子Rinco,,,0,1608820973000,、罐子是谁啊,,
479633069,秋凛子Rinco,,,0,1608821593000,你是投自己啊,,
479633069,秋凛子Rinco,,,0,1608821966000,艹，阿北是狼她爆尸体干嘛233,,
479633069,秋凛子Rinco,,,0,1608822067000,阿北为什么要举报,,
479633069,秋凛子Rinco,,,0,1608823578000,刚才站这里谁来杀谁紧急任务不就GG了,,
479633069,秋凛子Rinco,,,0,1608824040000,弹幕提醒不太好吧,,
479633069,秋凛子Rinco,,,0,1608825862000,把狼人杀了？,,
479633069,秋凛子Rinco,,,0,1608827780000,紧急任务呢,,
479633069,秋凛子Rinco,,,0,1608827814000,紧急任务期间不能拍,,
479633069,秋凛子Rinco,,,0,1608828226000,任务显示没关掉啊……那狼人有点难,,
479633069,秋凛子Rinco,,,0,1608828912000,不一定两个啊,,
479633069,秋凛子Rinco,,,0,1608829625000,所以扫描那个显示应该关掉（）,,
370687372,紫纪Shiki,,,0,1607694361000,刚进来，为什么不能播,,
198297,冰糖IO,,,0,1607263965000,中文看不见的233,,
198297,冰糖IO,,,0,1607270307000,“”｛这个东西｝,,
18149131,Overidea_China,,,0,1607260566000,刚才怎么有个专场特效？,,
18149131,Overidea_China,,,0,1607261575000,不要自己投啊2333,,
18149131,Overidea_China,,,0,1607261644000,艹2333,,
18149131,Overidea_China,,,0,1607261704000,拖动,,
18149131,Overidea_China,,,0,1607261863000,拖动,,
18149131,Overidea_China,,,0,1607262235000,画面没切啊,,
18149131,Overidea_China,,,0,1607266411000,卧槽2333,,
18149131,Overidea_China,,,0,1607266438000,？、,,
18149131,Overidea_China,,,0,1607266449000,你个干啥2333,,
18149131,Overidea_China,,,0,1607266486000,泛式心态爆炸2333,,
18149131,Overidea_China,,,0,1607266655000,哈哈哈哈,,
18149131,Overidea_China,,,0,1607266958000,哈哈哈哈哈哈,,
18149131,Overidea_China,,,0,1607267287000,当街杀人2333,,
473764233,田汐汐_Official,,,0,1606910660000,色死了？,,
473764233,田汐汐_Official,,,0,1606910741000,哈哈哈哈,,
458154143,安洁Official,,,0,1606745524000,为什么喊SKIP啊,,
458154143,安洁Official,,,0,1606745834000,西西投出去，没赢就拍桌子把熊猫人投出去,,
458154143,安洁Official,,,0,1606746094000,杀完直接报这么狠吗,,
406805563,乙女音Official,,,0,1606741835000,还有几个P家的没来,,
406805563,乙女音Official,,,0,1606741904000,遇事不决投帕里,,
480432362,鈴宮鈴,,,0,1606742470000,完了2333,,
2299184,古守血遊official,,,0,1606741590000,艹2333,,
1926156228,希亚娜Ciyana,,,0,1606659872000,这架势是还剩几个狼？,,
1926156228,希亚娜Ciyana,,,0,1606660721000,鹿鹿？,,
1926156228,希亚娜Ciyana,,,0,1606660789000,先刀天国233,,
1926156228,希亚娜Ciyana,,,0,1606660802000,你假装做任务啊,,
586880203,轰京子Official,,,0,1606569886000,什么叫欲盖弥彰的上装,,
18149131,Overidea_China,,,0,1606407887000,福州？,,
480675481,八木迪之,,,0,1606408847000,今天奶排180抽沉船,,
480675481,八木迪之,,,0,1606408861000,打消了维护奶排的心思,,
480675481,八木迪之,,,0,1606408912000,160发没一个SSR，心态爆炸,,
480675481,八木迪之,,,0,1606408922000,不能播但是可以做视频啊,,
480675481,八木迪之,,,0,1606408957000,奶排抽卡是这样的啊,,
480675481,八木迪之,,,0,1606409018000,PC的奶排是手游模式的,,
480675481,八木迪之,,,0,1606409118000,steam有国际服和日服两个版本,,
370687372,紫纪Shiki,,,0,1606407517000,这UI让我想起七日之都……,,
479633069,秋凛子Rinco,,,0,1605833401000,早场被压一个亿我们团是不是GG了,,
479633069,秋凛子Rinco,,,0,1605833484000,团里主力还在睡觉,,
479633069,秋凛子Rinco,,,0,1605745718000,100级和95级有什么不同吗，刚睡醒,,
479633069,秋凛子Rinco,,,0,1605747502000,FA9分半好难受啊,,
370687372,紫纪Shiki,,,0,1605360681000,强袭加追讨）,,
370687372,紫纪Shiki,,,0,1605360730000,湿婆斩还行,,
370687372,紫纪Shiki,,,0,1605360852000,种族是不明啊,,
370687372,紫纪Shiki,,,0,1605360891000,键盘是乐器或者斧头吧,,
370687372,紫纪Shiki,,,0,1605360956000,吉他是斧头啊,,
370687372,紫纪Shiki,,,0,1605361237000,艹，这什么鬼技能233,,
370687372,紫纪Shiki,,,0,1605361299000,咸鱼王！,,
370687372,紫纪Shiki,,,0,1605361357000,格斗）,,
370687372,紫纪Shiki,,,0,1605361425000,三妹吗233,,
370687372,紫纪Shiki,,,0,1605361553000,全员即奥,,
370687372,紫纪Shiki,,,0,1605361958000,研究の成果哒！,,
370687372,紫纪Shiki,,,0,1605362066000,那开个追伤瞬间爆炸,,
370687372,紫纪Shiki,,,0,1605362115000,每回合回2019,,
370687372,紫纪Shiki,,,0,1605362236000,那泳装出火,,
370687372,紫纪Shiki,,,0,1605362246000,WAKU太高了不行啊,,
370687372,紫纪Shiki,,,0,1605362344000,雪绘是牛啊,,
370687372,紫纪Shiki,,,0,1605362386000,猪神将是牛族吧,,
370687372,紫纪Shiki,,,0,1605362681000,色老头吗,,
370687372,紫纪Shiki,,,0,1605363120000,大破局,,
370687372,紫纪Shiki,,,0,1605363193000,风啊,,
632960,切茜娅CheIsea,,,0,1603812178000,啊？,,
632960,切茜娅CheIsea,,,0,1603812204000,哈哈哈哈,,
571841213,三日暦Official,,,0,1603457872000,佛经吗233,,
18149131,Overidea_China,,,0,1603288894000,？？？？？？？？？？,,
18149131,Overidea_China,,,0,1603289004000,傻蛋可还行,,
434401868,中单光一,,,0,1602772565000,艹，光一歌你不是FPS晕眩症吗,,
434401868,中单光一,,,0,1602772603000,白发是谁啊？,,
434401868,中单光一,,,0,1602772611000,我说光一以外那个白发,,
54191665,木糖纯Official,,,0,1602683251000,哈哈哈哈,,
54191665,木糖纯Official,,,0,1602683333000,哈哈哈哈哈,,
54191665,木糖纯Official,,,0,1602683365000,这位女道长抓鬼业务不行啊,,
373493702,兰若_Re,,,0,1602681800000,不喝水还行,,
373493702,兰若_Re,,,0,1602682724000,献祭纯洁？,,
373493702,兰若_Re,,,0,1602682988000,场面极其混乱（）,,
373493702,兰若_Re,,,0,1602683444000,道长你抓鬼业务不精啊（）,,
370687372,紫纪Shiki,,,0,1601902430000,月亮在问好吧,,
370687372,紫纪Shiki,,,0,1601903630000,张道陵,,
370687372,紫纪Shiki,,,0,1601903951000,那你怎么不说酒啊233,,
370687372,紫纪Shiki,,,0,1601821261000,164,,
436596841,莉泽Official,,,0,1601379996000,塔诺西！,,
18149131,Overidea_China,,,0,1600183035000,为什么要用这种奇怪的重音233,,
1576121,帕里_Paryi,,,0,1600228047000,什么叫又，他没下过,,
458154143,安洁Official,,,0,1600092221000,KKSK,,
458154143,安洁Official,,,0,1599670132000,“妈耶！”刚才是这声音吗,,
286700005,hololive,,,0,1599402463000,为什么要让米拉玩大圣归来？！,,
434401868,中单光一,,,0,1599321722000,10层&,,
434401868,中单光一,,,0,1599058760000,怎么还有背景人声,,
458154143,安洁Official,,,0,1599057411000,无敌还行,,
434401868,中单光一,,,0,1598536051000,《K》,,
479633069,秋凛子Rinco,,,0,1598488144000,今天遇到绝对打不过的团，全体摸鱼了,,
595407555,多拉Official,,,0,1598457719000,纳尼，这个点吗居然,,
480432362,鈴宮鈴,,,0,1598318962000,手操3分钟路过，就是手酸……色老头按键多,,
479633069,秋凛子Rinco,,,0,1598318546000,我95HL手操打到3分钟了,,
479633069,秋凛子Rinco,,,0,1598318553000,这几个月的努力没有白费,,
479633069,秋凛子Rinco,,,0,1598318713000,这是普盾吧,,
479633069,秋凛子Rinco,,,0,1598318745000,艹233还有这种说法吗,,
624252712,尾丸波尔卡Official,,,0,1598285639000,啊哈哈哈哈哈,,
624252712,尾丸波尔卡Official,,,0,1598285949000,哈哈哈,,
458154140,童田明治Official,,,0,1598113303000,说起来不能放画面吗,,
458154139,郡道美玲Official,,,0,1597663676000,你还敢叫青眼白龙？,,
458154139,郡道美玲Official,,,0,1597663701000,DC上周刚表演的千石0宝呢,,
458154139,郡道美玲Official,,,0,1597663715000,青眼白龙来了！,,
624252710,狮白牡丹Official,,,0,1597406836000,转播MAN！,,
624252710,狮白牡丹Official,,,0,1597406922000,没挡住啊！,,
421267475,艾因Eine,,,0,1596991375000,哈哈哈哈哈,,
434334701,七海Nana7mi,,,0,1596636782000,生发？！,,
477332594,白神遥Haruka,,,0,1596629503000,这个是起点文广告啊233,,
477332594,白神遥Haruka,,,0,1596629909000,透明塑料啊,,
477332594,白神遥Haruka,,,0,1596629935000,百事可乐？！,,
477332594,白神遥Haruka,,,0,1596630109000,在逃还行,,
18149131,Overidea_China,,,0,1596122988000,艹什么？,,
595407555,多拉Official,,,0,1596119782000,日本水果很贵啊……,,
595407555,多拉Official,,,0,1596120393000,明天月底六限啊,,
595407555,多拉Official,,,1,1596120939000,B坷垃 x1 [¥9.9],9.9,
595407555,多拉Official,,,0,1596121055000,1-7还需要纠结打法吗233,,
595407555,多拉Official,,,0,1596111975000,兰州拉面（）,,
477332594,白神遥Haruka,,,0,1594820446000,看你喜不喜欢吃,,
434401868,中单光一,,,0,1594826762000,META系游戏？,,
370689210,萨麦尔_Samael,,,0,1594647313000,艹2333,,
434401868,中单光一,,,0,1593007488000,差点以为AME了,,
490331391,沙夜_Saya,,,0,1592909168000,西红柿炒蛋要酱油？,,
479633069,秋凛子Rinco,,,0,1592834188000,AKX猎金）,,
434401868,中单光一,,,0,1592050191000,艹，超管警告2,,
