cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663863811484,能进去点就行,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663863829589,说实话b的提成不行,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663863844933,封推,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663863850537,分推,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663863878786,隔壁80％啊 比较香,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663863884864,推荐位,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663863918360,确实。。,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663863947613,我最多也就续几个月船,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663863967157,提前续其实也行 无所谓,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663864025285,？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663864108985,好家伙 这开的啥,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663864219217,我赏了鼠鼠 4k,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663864236185,希望鼠鼠 身体健康,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663864269228,鼠鼠赏了我一堆垃圾,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663864653061,？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663864661764,我刚充了一发的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663864718858,要不 让我试试？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663864730392,你收一下 我想试试,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663864821861,智力书不亏,,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663864894737,幸运之钥 x10 [¥0],0,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663864896563,幸运之钥 x1 [¥0],0,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663864896563,幸运之钥 x1 [¥0],0,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663864896563,幸运之钥 x1 [¥0],0,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663864896563,幸运之钥 x1 [¥0],0,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663864898042,幸运之钥 x1 [¥0],0,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663864915991,智慧之书 x1 [¥11],11,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663864929989,我是傻呗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663864964016,哈哈哈哈,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663865105945,之前是啥来着,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663865109990,小零食？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663865136208,镜子也挺好,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663865164667,定制毛巾,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663865183066,拿你洗脸 还不行 就真是你的问题,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663865242657,live 2d 直接截个呗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663865254823,挺可爱的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663865337913,但是我们开心啊,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663865488892,满级孤独,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663865567689,哈哈哈哈,,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663865636613,告白花束 x1 [¥22],22,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663865649125,？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663865727559,这不夸夸我!,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663865782963,哈哈哈哈,,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663866226176,小花花 x1 [¥0.1],0.1,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663866235439,。。。,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663866240400,那不是我了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663866283471,小花花 x1 [¥0.1],0.1,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663866293209,不如直接1电池,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663866309924,还行2次加一起不算亏,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663866322331,但是还想试 怎么办,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663866448411,心不疼,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663866604415,出了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663866620890,牛哇 x1 [¥0.1],0.1,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663866621935,牛哇 x1 [¥0.1],0.1,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663866650399,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867129522,我喜欢a,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867164151,下午1～6点也没人,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867186595,凌晨3～早8也没人,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867216413,主要是a提的多,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867254392,但是a大礼物有红包,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867264769,大礼物提70吧也就,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867282938,粉丝牌5r,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867298985,dd人很多 基本上牌子也能来点,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867306659,a喜欢snp,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867318360,你可以先注册 发翻唱视频,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867332302,吸点粉 然后开,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867345718,a有喜欢被骂的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867352900,例如我,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867384902,a没有 只有50名 粉丝团排名,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867402212,我在a和一个女v骂了3小时,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867414417,300多人看 没有人插话,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867457447,早上的话播到9:30左右可以,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867493933,有个我喜欢的v 一般9点左右播,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867506170,另一个女v 大概9点左右播,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867514280,她俩抢人气,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867534050,早上就2个女v,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867544513,一个电台 一个歌回,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867559734,下午没唱歌女v,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867564582,凌晨也没,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867599761,不对 有10到凌晨的女v唱歌 不过没你好,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867616564,随意选个自己能播的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867671148,你这水平 我感觉 每天播两个月 能有3k,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867675408,零花钱,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867723595,我和别人说 我看直播都送签到礼物,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867744354,不过a有免费的香蕉 可以兑换实物,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867756366,手机 ps 日用品,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867796038,戏腔？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867801718,点歌 难缺,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867826856,新出的歌,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663867876646,她们签公会的一样去,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663868025614,哈哈哈哈,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663868038548,可能觉得好骗吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663868289538,点歌 难却,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663868311615,你家猫不好看？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663868326034,为什么会有人不喜欢猫!,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663868419184,确实,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663868575320,hhhh,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663873485670,。。睡了一觉 梦到自己用有老婆,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663873512936,可惜记不得老婆啥样了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663873553650,梦里有老婆 有狐狸,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663873575719,梦有点短 护理还没化形,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663873599316,我养狐狸 老婆养蝴蝶,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663873620134,还梦到去酒吧20/h随便喝 随便吃,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663873639065,我还想 这么便宜以后多来来 就醒了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663873816566,游戏的钱 还是r,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1663874020957,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874028591,刷了下隔壁,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874048938,你说周消费3k,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874057744,是大老板吗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874128658,感觉他们的钱钱 用不完,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874132769,真的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874181524,有家室,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874198872,时间好久了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874228800,主推周3k多其他人加一起周2k多,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874239516,没 公会战这边的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874266033,我刚看直播 第一个月也是花了3k多,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874300277,他基本上每天大几百 持续半年了好像,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874335304,我现在是不怎么打钱了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874360079,我就是想问问 v的想法,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874390397,我看了2月打了5k 感觉也还可以了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874398708,现在不打钱了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874471874,以前是兜底 看v当日收入 不行 打下钱,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874495551,关键是 现在有点博爱 几个常看的 感觉都,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874508750,不太行 打不动钱钱了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874604871,大概意思明白了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874831580,想拿推流吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874862705,反正也就续续舰长 多了现在不行花,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874870380,那确实,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874927693,现在打不起钱 还想着换套设备,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874960061,个人的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874969484,工作室我也就是合作关系,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874985435,之前是爱好 在别人那工作室学学,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663874999050,之后他扩建 我就入了点股,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663875010908,低要求我上 高要求他上,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663875067169,算是吧 各自接私活 互相也不埋怨 需要,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663875579801,戏腔666,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663875625036,kfc 喝粥,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663876099926,666,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663876120693,唯一上船不亏的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663876153906,。。。,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663876159602,好听 好听,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663876292563,播不出来太正常了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663876300553,营业很烦的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663876400613,这个歌 听不出来技巧 不过气息挺不错,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663876492014,嘿 我v的好友上有七叔 的私人v,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663876575821,那肯定的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663876592318,难却,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663876830138,好家伙 我喜欢电话音 +autotune,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663876842153,这种好调 十分钟工作量,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663877001893,好调,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663877005477,对的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663877095146,全靠vst 走点没什么问题,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663877121826,当时录跑调 没问题,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663877263596,还行吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663877319674,这歌这种挺好的啊,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663877603080,这个是专业的啊,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663877862916,这个混音师傅 染色的就很舒服,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663877880615,估计是领导跟风入v圈吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663877936124,？ 暴露了你不好看,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663878048294,还行啊,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663878084883,对声卡确实没必要要求多高啊,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663878225752,降噪 激励 eq 齿音 压缩 染色 混响,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663878232036,正常也就十来分钟,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663878336696,自学下 自己都可以调  自己调的更舒服,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663878358826,混声 调音也不难,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663878368893,网络时代 网上啥都有,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663878463209,这autotune。。。,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663878509759,别说了 我一个观众最多道歉,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663878515792,我无所谓,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663878709946,老板大气！点点红包抽礼物,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663878761007,一首歌看不出来什么 对吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663878764834,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663878898936,打call x1 [¥0.5],0.5,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663879543069,唱的挺好,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663879545092,老板大气！点点红包抽礼物,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663879610578,开骂,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663879617155,他们喜欢听,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663879633083,奖励下他们,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663879659566,10秒延迟了快,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663879686742,好家伙14秒,,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663879698723,牛哇 x1 [¥0.1],0.1,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663879874124,伴娘 记得勾搭个帅小伙,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663879963451,都可以,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663880003714,上预设 再调   或者直接调,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663880040353,。。。,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663880059451,点歌 嫡仙,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663880106216,点歌 仙凡恋,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663880130285,加点胸腔啊,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663880193189,哈哈哈,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663880244198,抬头唱？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663880597168,啊 叫我师傅的是什么想法,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663880611710,忽然她现在已经有孩子了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663880616717,虽然,,
